	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	18340.0	short	1	True	1.0		
1	2011-12-09	18640.0	short	2	True	2.0	-300.0	-300.0
2	2011-12-12	18495.0	short	3	True	3.0	290.0	-10.0
3	2011-12-13	18350.0	short	4	True	4.0	435.0	425.0
4	2011-12-14	17445.0	short	5	True	5.0	3620.0	4045.0
5	2011-12-15	17940.0	short	5			-2475.0	1570.0
6	2011-12-16	18596.5	short	5			-3282.5	-1712.5
7	2011-12-19	18425.0	short	5			857.5	-855.0
8	2011-12-20	18905.0	short	5			-2400.0	-3255.0
9	2011-12-21	19025.0	short	5			-600.0	-3855.0
10	2011-12-22	18745.0	short	5			1400.0	-2455.0
11	2011-12-23	18555.0	short	5			950.0	-1505.0
12	2011-12-26		short	5			-0.0	-1505.0
13	2011-12-27		short	5			-0.0	-1505.0
14	2011-12-28	17955.0	short	5			3000.0	1495.0
15	2011-12-29	18245.0	short	5			-1450.0	45.0
16	2011-12-30	18755.0	short	5			-2550.0	-2505.0
17	2012-01-02		short	5			-0.0	-2505.0
18	2012-01-03	18943.0	short	5			-940.0	-3445.0
19	2012-01-04	18841.0	short	5			510.0	-2935.0
20	2012-01-05	18721.0	short	5			600.0	-2335.0
21	2012-01-06	18795.0	short	5			-370.0	-2705.0
22	2012-01-09	19146.0	short	4	True	1.0	-1755.0	-4460.0
23	2012-01-10	19555.0	short	3	True	2.0	-1636.0	-6096.0
24	2012-01-11	19502.0	short	2	True	3.0	159.0	-5937.0
25	2012-01-12	19724.0	short	1	True	4.0	-444.0	-6381.0
26	2012-01-13	19659.0	short	0	True	5.0	65.0	-6316.0
27	2012-12-10	17743.0	long	1	True	1.0		
28	2012-12-11	17763.0	long	2	True	2.0	20.0	-6296.0
29	2012-12-12	17659.0	long	3	True	3.0	-208.0	-6504.0
30	2012-12-13	17659.0	long	4	True	4.0	0.0	-6504.0
31	2012-12-14	17830.5	long	5	True	5.0	686.0	-5818.0
32	2012-12-17	17558.0	long	5			-1362.5	-7180.5
33	2012-12-18	17753.0	long	5			975.0	-6205.5
34	2012-12-19	17701.0	long	5			-260.0	-6465.5
35	2012-12-20	17527.0	long	5			-870.0	-7335.5
36	2012-12-21	17305.0	long	5			-1110.0	-8445.5
37	2012-12-24	17259.5	long	5			-227.5	-8673.0
38	2012-12-25		long	5			0.0	-8673.0
39	2012-12-26		long	5			0.0	-8673.0
40	2012-12-27	17227.0	long	5			-162.5	-8835.5
41	2012-12-28	17151.0	long	5			-380.0	-9215.5
42	2012-12-31	17008.0	long	5			-715.0	-9930.5
43	2013-01-01		long	5			0.0	-9930.5
44	2013-01-02	17653.0	long	5			3225.0	-6705.5
45	2013-01-03	17452.0	long	5			-1005.0	-7710.5
46	2013-01-04	17299.0	long	5			-765.0	-8475.5
47	2013-01-07	17151.0	long	5			-740.0	-9215.5
48	2013-01-08	17266.0	long	4	True	1.0	575.0	-8640.5
49	2013-01-09	17492.5	long	3	True	2.0	906.0	-7734.5
50	2013-01-10	17345.0	long	2	True	3.0	-442.5	-8177.0
51	2013-01-11	17524.5	long	1	True	4.0	359.0	-7818.0
52	2013-01-14	17190.0	long	0	True	5.0	-334.5	-8152.5
