	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	10970.0	short	1	True	1.0		
1	2003-11-11	11220.0	short	2	True	2.0	-250.0	-250.0
2	2003-11-12	11350.0	short	3	True	3.0	-260.0	-510.0
3	2003-11-13	11258.0	short	4	True	4.0	276.0	-234.0
4	2003-11-14	11525.0	short	5	True	5.0	-1068.0	-1302.0
5	2003-11-17	11160.0	short	5			1825.0	523.0
6	2003-11-18	11295.0	short	5			-675.0	-152.0
7	2003-11-19	11347.0	short	5			-260.0	-412.0
8	2003-11-20	11160.0	short	5			935.0	523.0
9	2003-11-21	11125.0	short	5			175.0	698.0
10	2003-11-24	11440.0	short	5			-1575.0	-877.0
11	2003-11-25	11312.0	short	5			640.0	-237.0
12	2003-11-26	11160.0	short	5			760.0	523.0
13	2003-11-27	11242.0	short	5			-410.0	113.0
14	2003-11-28	11405.0	short	5			-815.0	-702.0
15	2003-12-01	11585.0	short	5			-900.0	-1602.0
16	2003-12-02	11620.0	short	5			-175.0	-1777.0
17	2003-12-03	11862.0	short	5			-1210.0	-2987.0
18	2003-12-04	11810.0	short	5			260.0	-2727.0
19	2003-12-05	11864.0	short	5			-270.0	-2997.0
20	2003-12-08	11900.0	short	4	True	1.0	-180.0	-3177.0
21	2003-12-09	12111.0	short	3	True	2.0	-844.0	-4021.0
22	2003-12-10	12115.0	short	2	True	3.0	-12.0	-4033.0
23	2003-12-11	12035.0	short	1	True	4.0	160.0	-3873.0
24	2003-12-12	12230.0	short	0	True	5.0	-195.0	-4068.0
25	2004-11-08	13870.0	long	1	True	1.0		
26	2004-11-09	13780.0	long	2	True	2.0	-90.0	-4158.0
27	2004-11-10	13805.0	long	3	True	3.0	50.0	-4108.0
28	2004-11-11	14000.0	long	4	True	4.0	585.0	-3523.0
29	2004-11-12	14750.0	long	5	True	5.0	3000.0	-523.0
30	2004-11-15	14540.0	long	5			-1050.0	-1573.0
31	2004-11-16	14280.0	long	5			-1300.0	-2873.0
32	2004-11-17	14418.0	long	5			690.0	-2183.0
33	2004-11-18	14093.0	long	5			-1625.0	-3808.0
34	2004-11-19	13705.0	long	5			-1940.0	-5748.0
35	2004-11-22	13670.0	long	5			-175.0	-5923.0
36	2004-11-23	14010.0	long	5			1700.0	-4223.0
37	2004-11-24	14630.0	long	5			3100.0	-1123.0
38	2004-11-25	14393.0	long	5			-1185.0	-2308.0
39	2004-11-26	14136.0	long	5			-1285.0	-3593.0
40	2004-11-29	14275.0	long	5			695.0	-2898.0
41	2004-11-30	14275.0	long	5			0.0	-2898.0
42	2004-12-01	14175.0	long	5			-500.0	-3398.0
43	2004-12-02	13030.0	long	5			-5725.0	-9123.0
44	2004-12-03	12987.0	long	5			-215.0	-9338.0
45	2004-12-06	12915.0	long	5			-360.0	-9698.0
46	2004-12-07	13052.0	long	5			685.0	-9013.0
47	2004-12-08	12725.0	long	4	True	1.0	-1635.0	-10648.0
48	2004-12-09	12475.0	long	3	True	2.0	-1000.0	-11648.0
49	2004-12-10	12670.0	long	2	True	3.0	585.0	-11063.0
50	2004-12-13		long	2	True	4.0	0.0	-11063.0
51	2004-12-14		long	2	True	5.0	0.0	-11063.0
