	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	27810.0	short	1	True	1.0		
1	2007-08-09	26905.0	short	2	True	2.0	905.0	905.0
2	2007-08-10	26540.0	short	3	True	3.0	730.0	1635.0
3	2007-08-13	27195.0	short	4	True	4.0	-1965.0	-330.0
4	2007-08-14	27200.0	short	5	True	5.0	-20.0	-350.0
5	2007-08-15	26365.0	short	5			4175.0	3825.0
6	2007-08-16	25100.0	short	5			6325.0	10150.0
7	2007-08-17	25970.0	short	5			-4350.0	5800.0
8	2007-08-20	26088.0	short	5			-590.0	5210.0
9	2007-08-21	27165.0	short	5			-5385.0	-175.0
10	2007-08-22	28060.0	short	5			-4475.0	-4650.0
11	2007-08-23	27710.0	short	5			1750.0	-2900.0
12	2007-08-24	27660.0	short	5			250.0	-2650.0
13	2007-08-27		short	5			-0.0	-2650.0
14	2007-08-28	27815.0	short	5			-775.0	-3425.0
15	2007-08-29	27950.0	short	5			-675.0	-4100.0
16	2007-08-30	28250.0	short	5			-1500.0	-5600.0
17	2007-08-31	29675.0	short	5			-7125.0	-12725.0
18	2007-09-03	29730.0	short	5			-275.0	-13000.0
19	2007-09-04	28665.0	short	5			5325.0	-7675.0
20	2007-09-05	27345.0	short	5			6600.0	-1075.0
21	2007-09-06	27445.0	short	5			-500.0	-1575.0
22	2007-09-07	27190.0	short	5			1275.0	-300.0
23	2007-09-10	26985.0	short	4	True	1.0	1025.0	725.0
24	2007-09-11	27147.0	short	3	True	2.0	-648.0	77.0
25	2007-09-12	27325.0	short	2	True	3.0	-534.0	-457.0
26	2007-09-13	28075.0	short	1	True	4.0	-1500.0	-1957.0
27	2007-09-14	28725.0	short	0	True	5.0	-650.0	-2607.0
28	2008-08-08	18135.0	long	1	True	1.0		
29	2008-08-11	17980.0	long	2	True	2.0	-155.0	-2762.0
30	2008-08-12	18105.0	long	3	True	3.0	250.0	-2512.0
31	2008-08-13	19525.0	long	4	True	4.0	4260.0	1748.0
32	2008-08-14	19120.0	long	5	True	5.0	-1620.0	128.0
33	2008-08-15	18710.0	long	5			-2050.0	-1922.0
34	2008-08-18	18045.0	long	5			-3325.0	-5247.0
35	2008-08-19	19365.0	long	5			6600.0	1353.0
36	2008-08-20	19905.0	long	5			2700.0	4053.0
37	2008-08-21	21495.0	long	5			7950.0	12003.0
38	2008-08-22	20845.0	long	5			-3250.0	8753.0
39	2008-08-25		long	5			0.0	8753.0
40	2008-08-26	20005.0	long	5			-4200.0	4553.0
41	2008-08-27	20960.0	long	5			4775.0	9328.0
42	2008-08-28	20460.0	long	5			-2500.0	6828.0
43	2008-08-29	20195.0	long	5			-1325.0	5503.0
44	2008-09-01	19255.0	long	5			-4700.0	803.0
45	2008-09-02	19387.0	long	5			660.0	1463.0
46	2008-09-03	19525.0	long	5			690.0	2153.0
47	2008-09-04	19154.0	long	5			-1855.0	298.0
48	2008-09-05	18545.0	long	5			-3045.0	-2747.0
49	2008-09-08	18792.0	long	4	True	1.0	1235.0	-1512.0
50	2008-09-09	18441.0	long	3	True	2.0	-1404.0	-2916.0
51	2008-09-10	18436.0	long	2	True	3.0	-15.0	-2931.0
52	2008-09-11	18425.0	long	1	True	4.0	-22.0	-2953.0
53	2008-09-12	19170.0	long	0	True	5.0	745.0	-2208.0
