	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	13130.5	short	1	True	1.0		
1	2020-02-11	13356.0	short	2	True	2.0	-225.5	-225.5
2	2020-02-12	13348.0	short	3	True	3.0	16.0	-209.5
3	2020-02-13	13536.5	short	4	True	4.0	-565.5	-775.0
4	2020-02-14	13264.0	short	5	True	5.0	1090.0	315.0
5	2020-02-17	13358.5	short	5			-472.5	-157.5
6	2020-02-18	13069.5	short	5			1445.0	1287.5
7	2020-02-19	13087.0	short	5			-87.5	1200.0
8	2020-02-20	12928.5	short	5			792.5	1992.5
9	2020-02-21	12779.0	short	5			747.5	2740.0
10	2020-02-24	12682.5	short	5			482.5	3222.5
11	2020-02-25	12704.5	short	5			-110.0	3112.5
12	2020-02-26	12800.5	short	5			-480.0	2632.5
13	2020-02-27	12625.0	short	5			877.5	3510.0
14	2020-02-28	12494.0	short	5			655.0	4165.0
15	2020-03-02	12929.0	short	5			-2175.0	1990.0
16	2020-03-03	12779.0	short	5			750.0	2740.0
17	2020-03-04	12893.0	short	5			-570.0	2170.0
18	2020-03-05	13092.0	short	5			-995.0	1175.0
19	2020-03-06	13037.5	short	5			272.5	1447.5
20	2020-03-09	12844.0	short	4	True	1.0	967.5	2415.0
21	2020-03-10	12863.5	short	3	True	2.0	-78.0	2337.0
22	2020-03-11	12597.5	short	2	True	3.0	798.0	3135.0
23	2020-03-12	12008.0	short	1	True	4.0	1179.0	4314.0
24	2020-03-13	12484.0	short	0	True	5.0	-476.0	3838.0
25	2021-02-08	18142.25	long	1	True	1.0		
26	2021-02-09	18342.5	long	2	True	2.0	200.25	4038.25
27	2021-02-10	18637.6	long	3	True	3.0	590.1999999999971	4628.449999999997
28	2021-02-11	18589.0	long	4	True	4.0	-145.79999999999563	4482.6500000000015
29	2021-02-12	18539.0	long	5	True	5.0	-200.0	4282.6500000000015
30	2021-02-15	18590.0	long	5			255.0	4537.6500000000015
31	2021-02-16	18782.5	long	5			962.5	5500.1500000000015
32	2021-02-17	18728.5	long	5			-270.0	5230.1500000000015
33	2021-02-18	19117.5	long	5			1945.0	7175.1500000000015
34	2021-02-19	19564.5	long	5			2235.0	9410.150000000001
35	2021-02-22	19466.75	long	5			-488.75	8921.400000000001
36	2021-02-23	19321.0	long	5			-728.75	8192.650000000001
37	2021-02-24	19676.0	long	5			1775.0	9967.650000000001
38	2021-02-25	19167.0	long	5			-2545.0	7422.6500000000015
39	2021-02-26	18540.0	long	5			-3135.0	4287.6500000000015
40	2021-03-01	18643.5	long	5			517.5	4805.1500000000015
41	2021-03-02	18634.75	long	5			-43.75	4761.4000000000015
42	2021-03-03	17375.0	long	5			-6298.75	-1537.3499999999985
43	2021-03-04	16087.5	long	5			-6437.5	-7974.8499999999985
44	2021-03-05	16383.0	long	5			1477.5	-6497.3499999999985
45	2021-03-08	16295.5	long	4	True	1.0	-437.5	-6934.8499999999985
46	2021-03-09	16038.75	long	3	True	2.0	-1027.0	-7961.8499999999985
47	2021-03-10	16003.0	long	2	True	3.0	-107.25	-8069.0999999999985
48	2021-03-11	16190.5	long	1	True	4.0	375.0	-7694.0999999999985
49	2021-03-12	15965.0	long	0	True	5.0	-225.5	-7919.5999999999985
