	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17950.0	short	1	True	1.0		
1	2019-09-10	17895.0	short	2	True	2.0	55.0	55.0
2	2019-09-11	17715.0	short	3	True	3.0	360.0	415.0
3	2019-09-12	17783.0	short	4	True	4.0	-204.0	211.0
4	2019-09-13	17655.0	short	5	True	5.0	512.0	723.0
5	2019-09-16	17236.0	short	5			2095.0	2818.0
6	2019-09-17	16909.0	short	5			1635.0	4453.0
7	2019-09-18	17044.0	short	5			-675.0	3778.0
8	2019-09-19	17113.0	short	5			-345.0	3433.0
9	2019-09-20	17217.0	short	5			-520.0	2913.0
10	2019-09-23	17350.0	short	5			-665.0	2248.0
11	2019-09-24	17059.0	short	5			1455.0	3703.0
12	2019-09-25	17215.0	short	5			-780.0	2923.0
13	2019-09-26	17105.0	short	5			550.0	3473.0
14	2019-09-27	17130.5	short	5			-127.5	3345.5
15	2019-09-30	16949.5	short	5			905.0	4250.5
16	2019-10-01	17072.5	short	5			-615.0	3635.5
17	2019-10-02	17349.0	short	5			-1382.5	2253.0
18	2019-10-03	17477.0	short	5			-640.0	1613.0
19	2019-10-04	17637.0	short	5			-800.0	813.0
20	2019-10-07	17622.0	short	5			75.0	888.0
21	2019-10-08	17436.0	short	4	True	1.0	930.0	1818.0
22	2019-10-09	17215.0	short	3	True	2.0	884.0	2702.0
23	2019-10-10	17468.0	short	2	True	3.0	-759.0	1943.0
24	2019-10-11	17392.0	short	1	True	4.0	152.0	2095.0
25	2019-10-14	16343.0	short	0	True	5.0	1049.0	3144.0
26	2020-09-08	14858.0	long	1	True	1.0		
27	2020-09-09	14891.0	long	2	True	2.0	33.0	3177.0
28	2020-09-10	14800.0	long	3	True	3.0	-182.0	2995.0
29	2020-09-11	15062.25	long	4	True	4.0	786.75	3781.75
30	2020-09-14	15240.5	long	5	True	5.0	713.0	4494.75
31	2020-09-15	15166.0	long	5			-372.5	4122.25
32	2020-09-16	15193.5	long	5			137.5	4259.75
33	2020-09-17	15053.0	long	5			-702.5	3557.25
34	2020-09-18	14871.0	long	5			-910.0	2647.25
35	2020-09-21	14506.5	long	5			-1822.5	824.75
36	2020-09-22	14569.0	long	5			312.5	1137.25
37	2020-09-23	14393.0	long	5			-880.0	257.25
38	2020-09-24	14226.0	long	5			-835.0	-577.75
39	2020-09-25	14230.0	long	5			20.0	-557.75
40	2020-09-28	14471.0	long	5			1205.0	647.25
41	2020-09-29	14423.0	long	5			-240.0	407.25
42	2020-09-30	14487.0	long	5			320.0	727.25
43	2020-10-01	14310.75	long	5			-881.25	-154.0
44	2020-10-02	14384.0	long	5			366.25	212.25
45	2020-10-05	14608.5	long	5			1122.5	1334.75
46	2020-10-06	14484.25	long	5			-621.25	713.5
47	2020-10-07	14566.25	long	5			410.0	1123.5
48	2020-10-08	14624.0	long	4	True	1.0	288.75	1412.25
49	2020-10-09	15182.5	long	3	True	2.0	2234.0	3646.25
50	2020-10-12	15119.75	long	2	True	3.0	-188.25	3458.0
51	2020-10-13	14994.75	long	1	True	4.0	-250.0	3208.0
52	2020-10-14	15297.75	long	0	True	5.0	303.0	3511.0
