	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10474.0	short	1	True	1.0		
1	2016-09-09	10502.5	short	2	True	2.0	-28.5	-28.5
2	2016-09-12	10214.5	short	3	True	3.0	576.0	547.5
3	2016-09-13	9996.0	short	4	True	4.0	655.5	1203.0
4	2016-09-14	9972.0	short	5	True	5.0	96.0	1299.0
5	2016-09-15	9847.0	short	5			625.0	1924.0
6	2016-09-16	9854.75	short	5			-38.75	1885.25
7	2016-09-19	10286.0	short	5			-2156.25	-271.0
8	2016-09-20	10443.5	short	5			-787.5	-1058.5
9	2016-09-21	10481.0	short	5			-187.5	-1246.0
10	2016-09-22	10787.5	short	5			-1532.5	-2778.5
11	2016-09-23	10778.5	short	5			45.0	-2733.5
12	2016-09-26	10648.25	short	5			651.25	-2082.25
13	2016-09-27	10748.5	short	5			-501.25	-2583.5
14	2016-09-28	10811.5	short	5			-315.0	-2898.5
15	2016-09-29	10551.0	short	5			1302.5	-1596.0
16	2016-09-30	10690.0	short	5			-695.0	-2291.0
17	2016-10-03	10463.5	short	5			1132.5	-1158.5
18	2016-10-04	10186.0	short	5			1387.5	229.0
19	2016-10-05	10187.0	short	5			-5.0	224.0
20	2016-10-06	10362.5	short	5			-877.5	-653.5
21	2016-10-07	10315.0	short	5			237.5	-416.0
22	2016-10-10	10636.5	short	4	True	1.0	-1607.5	-2023.5
23	2016-10-11	10545.5	short	3	True	2.0	364.0	-1659.5
24	2016-10-12	10683.5	short	2	True	3.0	-414.0	-2073.5
25	2016-10-13	10549.0	short	1	True	4.0	269.0	-1804.5
26	2016-10-14	10603.5	short	0	True	5.0	-54.5	-1859.0
27	2017-09-08	11552.0	long	1	True	1.0		
28	2017-09-11	11723.0	long	2	True	2.0	171.0	-1688.0
29	2017-09-12	11940.0	long	3	True	3.0	434.0	-1254.0
30	2017-09-13	11309.0	long	4	True	4.0	-1893.0	-3147.0
31	2017-09-14	11150.0	long	5	True	5.0	-636.0	-3783.0
32	2017-09-15	11039.0	long	5			-555.0	-4338.0
33	2017-09-18	11186.0	long	5			735.0	-3603.0
34	2017-09-19	11089.5	long	5			-482.5	-4085.5
35	2017-09-20	11328.0	long	5			1192.5	-2893.0
36	2017-09-21	10949.5	long	5			-1892.5	-4785.5
37	2017-09-22	10361.0	long	5			-2942.5	-7728.0
38	2017-09-25	10511.0	long	5			750.0	-6978.0
39	2017-09-26	10413.0	long	5			-490.0	-7468.0
40	2017-09-27	10174.5	long	5			-1192.5	-8660.5
41	2017-09-28	10373.0	long	5			992.5	-7668.0
42	2017-09-29	10430.5	long	5			287.5	-7380.5
43	2017-10-02	10319.5	long	5			-555.0	-7935.5
44	2017-10-03	10549.0	long	5			1147.5	-6788.0
45	2017-10-04	10541.0	long	5			-40.0	-6828.0
46	2017-10-05	10459.0	long	5			-410.0	-7238.0
47	2017-10-06	10524.0	long	5			325.0	-6913.0
48	2017-10-09	10937.5	long	4	True	1.0	2067.5	-4845.5
49	2017-10-10	10987.0	long	3	True	2.0	198.0	-4647.5
50	2017-10-11	11065.0	long	2	True	3.0	234.0	-4413.5
51	2017-10-12	11336.0	long	1	True	4.0	542.0	-3871.5
52	2017-10-13	11610.5	long	0	True	5.0	274.5	-3597.0
