	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19803.0	short	1	True	1.0		
1	2014-07-09	19610.0	short	2	True	2.0	193.0	193.0
2	2014-07-10	19358.0	short	3	True	3.0	504.0	697.0
3	2014-07-11	19488.0	short	4	True	4.0	-390.0	307.0
4	2014-07-14	19452.0	short	5	True	5.0	144.0	451.0
5	2014-07-15	19424.0	short	5			140.0	591.0
6	2014-07-16	19400.0	short	5			120.0	711.0
7	2014-07-17	19280.0	short	5			600.0	1311.0
8	2014-07-18	18740.0	short	5			2700.0	4011.0
9	2014-07-21	18908.0	short	5			-840.0	3171.0
10	2014-07-22	19176.0	short	5			-1340.0	1831.0
11	2014-07-23	19138.0	short	5			190.0	2021.0
12	2014-07-24	19236.0	short	5			-490.0	1531.0
13	2014-07-25	19256.0	short	5			-100.0	1431.0
14	2014-07-28	18874.0	short	5			1910.0	3341.0
15	2014-07-29	18764.0	short	5			550.0	3891.0
16	2014-07-30	19054.0	short	5			-1450.0	2441.0
17	2014-07-31	18593.5	short	5			2302.5	4743.5
18	2014-08-01	18523.0	short	5			352.5	5096.0
19	2014-08-04	18622.0	short	5			-495.0	4601.0
20	2014-08-05	18553.0	short	5			345.0	4946.0
21	2014-08-06	18859.0	short	5			-1530.0	3416.0
22	2014-08-07	19015.0	short	5			-780.0	2636.0
23	2014-08-08	18681.0	short	4	True	1.0	1670.0	4306.0
24	2014-08-11	18771.0	short	3	True	2.0	-360.0	3946.0
25	2014-08-12	18851.5	short	2	True	3.0	-241.5	3704.5
26	2014-08-13	18654.0	short	1	True	4.0	395.0	4099.5
27	2014-08-14	18800.0	short	0	True	5.0	-146.0	3953.5
28	2015-07-08	10935.0	long	1	True	1.0		
29	2015-07-09	11473.5	long	2	True	2.0	538.5	4492.0
30	2015-07-10	11233.0	long	3	True	3.0	-481.0	4011.0
31	2015-07-13	11723.0	long	4	True	4.0	1470.0	5481.0
32	2015-07-14	11592.5	long	5	True	5.0	-522.0	4959.0
33	2015-07-15	11446.0	long	5			-732.5	4226.5
34	2015-07-16	11601.0	long	5			775.0	5001.5
35	2015-07-17	11471.5	long	5			-647.5	4354.0
36	2015-07-20	11670.0	long	5			992.5	5346.5
37	2015-07-21	11646.0	long	5			-120.0	5226.5
38	2015-07-22	11440.0	long	5			-1030.0	4196.5
39	2015-07-23	11400.0	long	5			-200.0	3996.5
40	2015-07-24	11268.5	long	5			-657.5	3339.0
41	2015-07-27	10998.0	long	5			-1352.5	1986.5
42	2015-07-28	11293.0	long	5			1475.0	3461.5
43	2015-07-29	11216.0	long	5			-385.0	3076.5
44	2015-07-30	10990.0	long	5			-1130.0	1946.5
45	2015-07-31	11004.5	long	5			72.5	2019.0
46	2015-08-03	10706.0	long	5			-1492.5	526.5
47	2015-08-04	10789.0	long	5			415.0	941.5
48	2015-08-05	10820.0	long	5			155.0	1096.5
49	2015-08-06	10812.0	long	5			-40.0	1056.5
50	2015-08-07	10761.0	long	5			-255.0	801.5
51	2015-08-10	11109.5	long	4	True	1.0	1742.5	2544.0
52	2015-08-11	10713.5	long	3	True	2.0	-1584.0	960.0
53	2015-08-12	10561.0	long	2	True	3.0	-457.5	502.5
54	2015-08-13	10424.0	long	1	True	4.0	-274.0	228.5
55	2015-08-14	10566.0	long	0	True	5.0	142.0	370.5
