	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5316.0	short	1	True	1.0		
1	2001-08-09	5326.0	short	2	True	2.0	-10.0	-10.0
2	2001-08-10	5296.0	short	3	True	3.0	60.0	50.0
3	2001-08-13	5368.0	short	4	True	4.0	-216.0	-166.0
4	2001-08-14	5465.0	short	5	True	5.0	-388.0	-554.0
5	2001-08-15	5594.0	short	5			-645.0	-1199.0
6	2001-08-16	5596.0	short	5			-10.0	-1209.0
7	2001-08-17	5837.0	short	5			-1205.0	-2414.0
8	2001-08-20	5760.5	short	5			382.5	-2031.5
9	2001-08-21	5717.0	short	5			217.5	-1814.0
10	2001-08-22	5767.0	short	5			-250.0	-2064.0
11	2001-08-23	5731.0	short	5			180.0	-1884.0
12	2001-08-24	5759.0	short	5			-140.0	-2024.0
13	2001-08-27		short	5			-0.0	-2024.0
14	2001-08-28	5728.0	short	5			155.0	-1869.0
15	2001-08-29	5697.0	short	5			155.0	-1714.0
16	2001-08-30	5567.0	short	5			650.0	-1064.0
17	2001-08-31	5540.0	short	5			135.0	-929.0
18	2001-09-03	5427.5	short	5			562.5	-366.5
19	2001-09-04	5445.0	short	5			-87.5	-454.0
20	2001-09-05	5274.0	short	5			855.0	401.0
21	2001-09-06	5244.5	short	5			147.5	548.5
22	2001-09-07	5230.0	short	5			72.5	621.0
23	2001-09-10	5231.0	short	4	True	1.0	-5.0	616.0
24	2001-09-11	5430.0	short	3	True	2.0	-796.0	-180.0
25	2001-09-12	5310.0	short	2	True	3.0	360.0	180.0
26	2001-09-13	5249.0	short	1	True	4.0	122.0	302.0
27	2001-09-14	5399.0	short	0	True	5.0	-150.0	152.0
28	2002-08-08	6775.0	long	1	True	1.0		
29	2002-08-09	6830.0	long	2	True	2.0	55.0	207.0
30	2002-08-12	6769.0	long	3	True	3.0	-122.0	85.0
31	2002-08-13	6721.0	long	4	True	4.0	-144.0	-59.0
32	2002-08-14	6636.0	long	5	True	5.0	-340.0	-399.0
33	2002-08-15	6876.0	long	5			1200.0	801.0
34	2002-08-16	6776.0	long	5			-500.0	301.0
35	2002-08-19	6672.0	long	5			-520.0	-219.0
36	2002-08-20	6765.0	long	5			465.0	246.0
37	2002-08-21	6794.0	long	5			145.0	391.0
38	2002-08-22	6891.0	long	5			485.0	876.0
39	2002-08-23	6765.0	long	5			-630.0	246.0
40	2002-08-26		long	5			0.0	246.0
41	2002-08-27	6893.5	long	5			642.5	888.5
42	2002-08-28	6902.0	long	5			42.5	931.0
43	2002-08-29	6795.0	long	5			-535.0	396.0
44	2002-08-30	6649.0	long	5			-730.0	-334.0
45	2002-09-02	6652.0	long	5			15.0	-319.0
46	2002-09-03	6726.0	long	5			370.0	51.0
47	2002-09-04	6749.0	long	5			115.0	166.0
48	2002-09-05	6726.0	long	5			-115.0	51.0
49	2002-09-06	6696.0	long	5			-150.0	-99.0
50	2002-09-09	6696.0	long	4	True	1.0	0.0	-99.0
51	2002-09-10	6968.0	long	3	True	2.0	1088.0	989.0
52	2002-09-11	7081.0	long	2	True	3.0	339.0	1328.0
53	2002-09-12	7045.0	long	1	True	4.0	-72.0	1256.0
54	2002-09-13	6913.0	long	0	True	5.0	-132.0	1124.0
