	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	13810.0	short	1	True	1.0		
1	2005-02-09	13770.0	short	2	True	2.0	40.0	40.0
2	2005-02-10	13915.0	short	3	True	3.0	-290.0	-250.0
3	2005-02-11	13855.0	short	4	True	4.0	180.0	-70.0
4	2005-02-14	13710.0	short	5	True	5.0	580.0	510.0
5	2005-02-15	14115.0	short	5			-2025.0	-1515.0
6	2005-02-16	13930.0	short	5			925.0	-590.0
7	2005-02-17	13790.0	short	5			700.0	110.0
8	2005-02-18	13925.0	short	5			-675.0	-565.0
9	2005-02-21	13855.0	short	5			350.0	-215.0
10	2005-02-22	13755.0	short	5			500.0	285.0
11	2005-02-23	13685.0	short	5			350.0	635.0
12	2005-02-24	13695.0	short	5			-50.0	585.0
13	2005-02-25	13915.0	short	5			-1100.0	-515.0
14	2005-02-28	14200.0	short	5			-1425.0	-1940.0
15	2005-03-01	13740.0	short	5			2300.0	360.0
16	2005-03-02	13650.0	short	5			450.0	810.0
17	2005-03-03	14235.0	short	5			-2925.0	-2115.0
18	2005-03-04	14130.0	short	5			525.0	-1590.0
19	2005-03-07	14135.0	short	5			-25.0	-1615.0
20	2005-03-08	14300.0	short	4	True	1.0	-825.0	-2440.0
21	2005-03-09	14250.0	short	3	True	2.0	200.0	-2240.0
22	2005-03-10	14195.0	short	2	True	3.0	165.0	-2075.0
23	2005-03-11	14390.0	short	1	True	4.0	-390.0	-2465.0
24	2005-03-14	14215.0	short	0	True	5.0	175.0	-2290.0
25	2006-02-08	14903.0	long	1	True	1.0		
26	2006-02-09	15700.0	long	2	True	2.0	797.0	-1493.0
27	2006-02-10	14775.0	long	3	True	3.0	-1850.0	-3343.0
28	2006-02-13	14948.0	long	4	True	4.0	519.0	-2824.0
29	2006-02-14	15192.0	long	5	True	5.0	976.0	-1848.0
30	2006-02-15	14820.0	long	5			-1860.0	-3708.0
31	2006-02-16	15052.0	long	5			1160.0	-2548.0
32	2006-02-17	15000.0	long	5			-260.0	-2808.0
33	2006-02-20	15045.0	long	5			225.0	-2583.0
34	2006-02-21	15071.0	long	5			130.0	-2453.0
35	2006-02-22	14936.0	long	5			-675.0	-3128.0
36	2006-02-23	14819.0	long	5			-585.0	-3713.0
37	2006-02-24	14968.0	long	5			745.0	-2968.0
38	2006-02-27	14893.0	long	5			-375.0	-3343.0
39	2006-02-28	14848.0	long	5			-225.0	-3568.0
40	2006-03-01	14745.0	long	5			-515.0	-4083.0
41	2006-03-02	15204.0	long	5			2295.0	-1788.0
42	2006-03-03	15063.0	long	5			-705.0	-2493.0
43	2006-03-06	15026.0	long	5			-185.0	-2678.0
44	2006-03-07	14795.0	long	5			-1155.0	-3833.0
45	2006-03-08	14635.0	long	4	True	1.0	-800.0	-4633.0
46	2006-03-09	14724.0	long	3	True	2.0	356.0	-4277.0
47	2006-03-10		long	3	True	3.0	0.0	-4277.0
48	2006-03-13	13718.0	long	1	True	4.0	-3018.0	-7295.0
49	2006-03-14		long	1	True	5.0	0.0	-7295.0
