	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6942.0	short	1	True	1.0		
1	2002-05-09	6972.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7018.0	short	3	True	3.0	-92.0	-122.0
3	2002-05-13	6888.0	short	4	True	4.0	390.0	268.0
4	2002-05-14	6885.0	short	5	True	5.0	12.0	280.0
5	2002-05-15	6844.0	short	5			205.0	485.0
6	2002-05-16	6896.0	short	5			-260.0	225.0
7	2002-05-17	6736.0	short	5			800.0	1025.0
8	2002-05-20	6590.5	short	5			727.5	1752.5
9	2002-05-21	6460.0	short	5			652.5	2405.0
10	2002-05-22	6599.0	short	5			-695.0	1710.0
11	2002-05-23	6618.0	short	5			-95.0	1615.0
12	2002-05-24	6628.0	short	5			-50.0	1565.0
13	2002-05-27	6598.0	short	5			150.0	1715.0
14	2002-05-28	6738.0	short	5			-700.0	1015.0
15	2002-05-29	6725.0	short	5			65.0	1080.0
16	2002-05-30	6627.0	short	5			490.0	1570.0
17	2002-05-31	6900.0	short	5			-1365.0	205.0
18	2002-06-03		short	5			-0.0	205.0
19	2002-06-04		short	5			-0.0	205.0
20	2002-06-05	7036.0	short	5			-680.0	-475.0
21	2002-06-06	7088.0	short	5			-260.0	-735.0
22	2002-06-07	7068.0	short	5			100.0	-635.0
23	2002-06-10	7060.0	short	4	True	1.0	40.0	-595.0
24	2002-06-11	6977.0	short	3	True	2.0	332.0	-263.0
25	2002-06-12	7027.0	short	2	True	3.0	-150.0	-413.0
26	2002-06-13	7017.0	short	1	True	4.0	20.0	-393.0
27	2002-06-14	7244.5	short	0	True	5.0	-227.5	-620.5
28	2003-05-08	8194.0	long	1	True	1.0		
29	2003-05-09	8072.5	long	2	True	2.0	-121.5	-742.0
30	2003-05-12	8148.0	long	3	True	3.0	151.0	-591.0
31	2003-05-13	8163.0	long	4	True	4.0	45.0	-546.0
32	2003-05-14	8143.0	long	5	True	5.0	-80.0	-626.0
33	2003-05-15	8348.0	long	5			1025.0	399.0
34	2003-05-16	8389.0	long	5			205.0	604.0
35	2003-05-19	8277.0	long	5			-560.0	44.0
36	2003-05-20	8166.0	long	5			-555.0	-511.0
37	2003-05-21	8345.0	long	5			895.0	384.0
38	2003-05-22	8626.0	long	5			1405.0	1789.0
39	2003-05-23	8455.0	long	5			-855.0	934.0
40	2003-05-26		long	5			0.0	934.0
41	2003-05-27	8656.0	long	5			1005.0	1939.0
42	2003-05-28	8692.0	long	5			180.0	2119.0
43	2003-05-29	8940.0	long	5			1240.0	3359.0
44	2003-05-30	8925.0	long	5			-75.0	3284.0
45	2003-06-02	9393.0	long	5			2340.0	5624.0
46	2003-06-03	9303.0	long	5			-450.0	5174.0
47	2003-06-04	9305.0	long	5			10.0	5184.0
48	2003-06-05	9444.0	long	5			695.0	5879.0
49	2003-06-06	9250.0	long	5			-970.0	4909.0
50	2003-06-09	9103.0	long	4	True	1.0	-735.0	4174.0
51	2003-06-10	9230.0	long	3	True	2.0	508.0	4682.0
52	2003-06-11	9110.0	long	2	True	3.0	-360.0	4322.0
53	2003-06-12	8865.0	long	1	True	4.0	-490.0	3832.0
54	2003-06-13	8690.0	long	0	True	5.0	-175.0	3657.0
