	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6621.0	short	1	True	1.0		
1	2002-08-09	6654.0	short	2	True	2.0	-33.0	-33.0
2	2002-08-12	6634.0	short	3	True	3.0	40.0	7.0
3	2002-08-13	6622.5	short	4	True	4.0	34.5	41.5
4	2002-08-14	6514.0	short	5	True	5.0	434.0	475.5
5	2002-08-15	6744.0	short	5			-1150.0	-674.5
6	2002-08-16	6649.0	short	5			475.0	-199.5
7	2002-08-19	6549.0	short	5			500.0	300.5
8	2002-08-20	6652.0	short	5			-515.0	-214.5
9	2002-08-21	6691.0	short	5			-195.0	-409.5
10	2002-08-22	6759.0	short	5			-340.0	-749.5
11	2002-08-23	6660.0	short	5			495.0	-254.5
12	2002-08-26		short	5			-0.0	-254.5
13	2002-08-27	6792.0	short	5			-660.0	-914.5
14	2002-08-28	6797.0	short	5			-25.0	-939.5
15	2002-08-29	6709.0	short	5			440.0	-499.5
16	2002-08-30	6570.0	short	5			695.0	195.5
17	2002-09-02	6549.0	short	5			105.0	300.5
18	2002-09-03	6631.0	short	5			-410.0	-109.5
19	2002-09-04	6640.0	short	5			-45.0	-154.5
20	2002-09-05	6612.0	short	5			140.0	-14.5
21	2002-09-06	6582.0	short	5			150.0	135.5
22	2002-09-09	6590.0	short	4	True	1.0	-40.0	95.5
23	2002-09-10	6860.0	short	3	True	2.0	-1080.0	-984.5
24	2002-09-11	6964.0	short	2	True	3.0	-312.0	-1296.5
25	2002-09-12	6914.0	short	1	True	4.0	100.0	-1196.5
26	2002-09-13	6757.0	short	0	True	5.0	157.0	-1039.5
27	2003-08-08	8960.0	long	1	True	1.0		
28	2003-08-11	9017.0	long	2	True	2.0	57.0	-982.5
29	2003-08-12	9085.0	long	3	True	3.0	136.0	-846.5
30	2003-08-13	9137.0	long	4	True	4.0	156.0	-690.5
31	2003-08-14	9280.0	long	5	True	5.0	572.0	-118.5
32	2003-08-15	9238.0	long	5			-210.0	-328.5
33	2003-08-18	9383.0	long	5			725.0	396.5
34	2003-08-19	9720.0	long	5			1685.0	2081.5
35	2003-08-20	9630.0	long	5			-450.0	1631.5
36	2003-08-21	9618.0	long	5			-60.0	1571.5
37	2003-08-22	9587.0	long	5			-155.0	1416.5
38	2003-08-25		long	5			0.0	1416.5
39	2003-08-26	9460.0	long	5			-635.0	781.5
40	2003-08-27	9315.0	long	5			-725.0	56.5
41	2003-08-28	9295.0	long	5			-100.0	-43.5
42	2003-08-29	9435.0	long	5			700.0	656.5
43	2003-09-01	9575.0	long	5			700.0	1356.5
44	2003-09-02	9905.0	long	5			1650.0	3006.5
45	2003-09-03	9966.0	long	5			305.0	3311.5
46	2003-09-04	9650.0	long	5			-1580.0	1731.5
47	2003-09-05	9834.0	long	5			920.0	2651.5
48	2003-09-08	9765.0	long	4	True	1.0	-345.0	2306.5
49	2003-09-09	9639.0	long	3	True	2.0	-504.0	1802.5
50	2003-09-10	9710.0	long	2	True	3.0	213.0	2015.5
51	2003-09-11	9867.0	long	1	True	4.0	314.0	2329.5
52	2003-09-12	9813.0	long	0	True	5.0	-54.0	2275.5
