	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19144.0	short	1	True	1.0		
1	2012-01-10	19553.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19500.0	short	3	True	3.0	106.0	-303.0
3	2012-01-12	19722.0	short	4	True	4.0	-666.0	-969.0
4	2012-01-13	19660.0	short	5	True	5.0	248.0	-721.0
5	2012-01-16	19499.0	short	5			805.0	84.0
6	2012-01-17	19603.0	short	5			-520.0	-436.0
7	2012-01-18	19571.0	short	5			160.0	-276.0
8	2012-01-19	20278.0	short	5			-3535.0	-3811.0
9	2012-01-20	20520.0	short	5			-1210.0	-5021.0
10	2012-01-23	20380.0	short	5			700.0	-4321.0
11	2012-01-24	20700.0	short	5			-1600.0	-5921.0
12	2012-01-25	21011.0	short	5			-1555.0	-7476.0
13	2012-01-26	21691.0	short	5			-3400.0	-10876.0
14	2012-01-27	21793.0	short	5			-510.0	-11386.0
15	2012-01-30	21406.0	short	5			1935.0	-9451.0
16	2012-01-31	20957.0	short	5			2245.0	-7206.0
17	2012-02-01	21091.0	short	5			-670.0	-7876.0
18	2012-02-02	20993.0	short	5			490.0	-7386.0
19	2012-02-03	21423.0	short	5			-2150.0	-9536.0
20	2012-02-06	21813.0	short	5			-1950.0	-11486.0
21	2012-02-07	21923.0	short	5			-550.0	-12036.0
22	2012-02-08	21627.0	short	4	True	1.0	1480.0	-10556.0
23	2012-02-09	21662.0	short	3	True	2.0	-140.0	-10696.0
24	2012-02-10	20854.0	short	2	True	3.0	2424.0	-8272.0
25	2012-02-13	20710.0	short	1	True	4.0	288.0	-7984.0
26	2012-02-14	20342.0	short	0	True	5.0	368.0	-7616.0
27	2013-01-08	17289.0	long	1	True	1.0		
28	2013-01-09	17516.5	long	2	True	2.0	227.5	-7388.5
29	2013-01-10	17370.0	long	3	True	3.0	-293.0	-7681.5
30	2013-01-11	17549.5	long	4	True	4.0	538.5	-7143.0
31	2013-01-14	17216.0	long	5	True	5.0	-1334.0	-8477.0
32	2013-01-15	17461.0	long	5			1225.0	-7252.0
33	2013-01-16	17361.0	long	5			-500.0	-7752.0
34	2013-01-17	17561.0	long	5			1000.0	-6752.0
35	2013-01-18	17513.0	long	5			-240.0	-6992.0
36	2013-01-21	17360.0	long	5			-765.0	-7757.0
37	2013-01-22	17335.0	long	5			-125.0	-7882.0
38	2013-01-23	17504.0	long	5			845.0	-7037.0
39	2013-01-24	17349.0	long	5			-775.0	-7812.0
40	2013-01-25	17340.0	long	5			-45.0	-7857.0
41	2013-01-28	17584.0	long	5			1220.0	-6637.0
42	2013-01-29	17811.0	long	5			1135.0	-5502.0
43	2013-01-30	18326.0	long	5			2575.0	-2927.0
44	2013-01-31	18282.0	long	5			-220.0	-3147.0
45	2013-02-01	18578.0	long	5			1480.0	-1667.0
46	2013-02-04	18675.0	long	5			485.0	-1182.0
47	2013-02-05	18648.0	long	5			-135.0	-1317.0
48	2013-02-06	18269.0	long	5			-1895.0	-3212.0
49	2013-02-07	18115.0	long	5			-770.0	-3982.0
50	2013-02-08	18259.0	long	4	True	1.0	720.0	-3262.0
51	2013-02-11	18102.0	long	3	True	2.0	-628.0	-3890.0
52	2013-02-12	18303.0	long	2	True	3.0	603.0	-3287.0
53	2013-02-13	18310.0	long	1	True	4.0	14.0	-3273.0
54	2013-02-14	18188.0	long	0	True	5.0	-122.0	-3395.0
