	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	23912.0	short	1	True	1.0		
1	2010-11-09	24390.0	short	2	True	2.0	-478.0	-478.0
2	2010-11-10	23980.0	short	3	True	3.0	820.0	342.0
3	2010-11-11	23825.0	short	4	True	4.0	465.0	807.0
4	2010-11-12	22505.0	short	5	True	5.0	5280.0	6087.0
5	2010-11-15	22175.0	short	5			1650.0	7737.0
6	2010-11-16	20705.0	short	5			7350.0	15087.0
7	2010-11-17	21430.0	short	5			-3625.0	11462.0
8	2010-11-18	21700.0	short	5			-1350.0	10112.0
9	2010-11-19	21725.0	short	5			-125.0	9987.0
10	2010-11-22	21495.0	short	5			1150.0	11137.0
11	2010-11-23	21470.0	short	5			125.0	11262.0
12	2010-11-24	22340.0	short	5			-4350.0	6912.0
13	2010-11-25	22660.0	short	5			-1600.0	5312.0
14	2010-11-26	22350.0	short	5			1550.0	6862.0
15	2010-11-29	22240.0	short	5			550.0	7412.0
16	2010-11-30	22858.0	short	5			-3090.0	4322.0
17	2010-12-01	23350.0	short	5			-2460.0	1862.0
18	2010-12-02	23350.0	short	5			-0.0	1862.0
19	2010-12-03	23190.0	short	5			800.0	2662.0
20	2010-12-06	23300.0	short	5			-550.0	2112.0
21	2010-12-07	23775.0	short	5			-2375.0	-263.0
22	2010-12-08	23680.0	short	4	True	1.0	475.0	212.0
23	2010-12-09	23300.0	short	3	True	2.0	1520.0	1732.0
24	2010-12-10	23695.0	short	2	True	3.0	-1185.0	547.0
25	2010-12-13	24205.0	short	1	True	4.0	-1020.0	-473.0
26	2010-12-14	24190.0	short	0	True	5.0	15.0	-458.0
27	2011-11-08	18340.0	long	1	True	1.0		
28	2011-11-09	18039.0	long	2	True	2.0	-301.0	-759.0
29	2011-11-10	18145.0	long	3	True	3.0	212.0	-547.0
30	2011-11-11	18073.5	long	4	True	4.0	-214.5	-761.5
31	2011-11-14	17803.0	long	5	True	5.0	-1082.0	-1843.5
32	2011-11-15	17547.0	long	5			-1280.0	-3123.5
33	2011-11-16	18155.0	long	5			3040.0	-83.5
34	2011-11-17	18159.0	long	5			20.0	-63.5
35	2011-11-18	17660.0	long	5			-2495.0	-2558.5
36	2011-11-21	17806.0	long	5			730.0	-1828.5
37	2011-11-22	17550.0	long	5			-1280.0	-3108.5
38	2011-11-23	17019.0	long	5			-2655.0	-5763.5
39	2011-11-24	17069.0	long	5			250.0	-5513.5
40	2011-11-25	16953.0	long	5			-580.0	-6093.5
41	2011-11-28	17176.0	long	5			1115.0	-4978.5
42	2011-11-29	17043.0	long	5			-665.0	-5643.5
43	2011-11-30	17492.0	long	5			2245.0	-3398.5
44	2011-12-01	16725.0	long	5			-3835.0	-7233.5
45	2011-12-02	17722.0	long	5			4985.0	-2248.5
46	2011-12-05	18493.0	long	5			3855.0	1606.5
47	2011-12-06	18414.0	long	5			-395.0	1211.5
48	2011-12-07	18037.0	long	5			-1885.0	-673.5
49	2011-12-08	18288.0	long	4	True	1.0	1255.0	581.5
50	2011-12-09	18587.0	long	3	True	2.0	1196.0	1777.5
51	2011-12-12	18437.0	long	2	True	3.0	-450.0	1327.5
52	2011-12-13	18307.5	long	1	True	4.0	-259.0	1068.5
53	2011-12-14	17405.0	long	0	True	5.0	-902.5	166.0
