	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	37525.0	short	1	True	1.0		
1	2007-06-11	37450.0	short	2	True	2.0	75.0	75.0
2	2007-06-12	35075.0	short	3	True	3.0	4750.0	4825.0
3	2007-06-13	35150.0	short	4	True	4.0	-225.0	4600.0
4	2007-06-14	37100.0	short	5	True	5.0	-7800.0	-3200.0
5	2007-06-15	37275.0	short	5			-875.0	-4075.0
6	2007-06-18	36100.0	short	5			5875.0	1800.0
7	2007-06-19	34100.0	short	5			10000.0	11800.0
8	2007-06-20	33550.0	short	5			2750.0	14550.0
9	2007-06-21	33885.0	short	5			-1675.0	12875.0
10	2007-06-22	34475.0	short	5			-2950.0	9925.0
11	2007-06-25	35925.0	short	5			-7250.0	2675.0
12	2007-06-26	34610.0	short	5			6575.0	9250.0
13	2007-06-27	34710.0	short	5			-500.0	8750.0
14	2007-06-28	34850.0	short	5			-700.0	8050.0
15	2007-06-29	34270.0	short	5			2900.0	10950.0
16	2007-07-02	33600.0	short	5			3350.0	14300.0
17	2007-07-03	34000.0	short	5			-2000.0	12300.0
18	2007-07-04	34090.0	short	5			-450.0	11850.0
19	2007-07-05	33900.0	short	5			950.0	12800.0
20	2007-07-06	33250.0	short	5			3250.0	16050.0
21	2007-07-09	32375.0	short	4	True	1.0	4375.0	20425.0
22	2007-07-10	30670.0	short	3	True	2.0	6820.0	27245.0
23	2007-07-11	30940.0	short	2	True	3.0	-810.0	26435.0
24	2007-07-12	31040.0	short	1	True	4.0	-200.0	26235.0
25	2007-07-13	30475.0	short	0	True	5.0	565.0	26800.0
26	2008-06-09	21965.0	long	1	True	1.0		
27	2008-06-10	23420.0	long	2	True	2.0	1455.0	28255.0
28	2008-06-11	23255.0	long	3	True	3.0	-330.0	27925.0
29	2008-06-12	24540.0	long	4	True	4.0	3855.0	31780.0
30	2008-06-13	24040.0	long	5	True	5.0	-2000.0	29780.0
31	2008-06-16	23960.0	long	5			-400.0	29380.0
32	2008-06-17	24190.0	long	5			1150.0	30530.0
33	2008-06-18	22960.0	long	5			-6150.0	24380.0
34	2008-06-19	22110.0	long	5			-4250.0	20130.0
35	2008-06-20	22300.0	long	5			950.0	21080.0
36	2008-06-23	21740.0	long	5			-2800.0	18280.0
37	2008-06-24	21390.0	long	5			-1750.0	16530.0
38	2008-06-25	21588.0	long	5			990.0	17520.0
39	2008-06-26	21680.0	long	5			460.0	17980.0
40	2008-06-27	21825.0	long	5			725.0	18705.0
41	2008-06-30	21825.0	long	5			0.0	18705.0
42	2008-07-01	21425.0	long	5			-2000.0	16705.0
43	2008-07-02	21020.0	long	5			-2025.0	14680.0
44	2008-07-03	20720.0	long	5			-1500.0	13180.0
45	2008-07-04	20469.0	long	5			-1255.0	11925.0
46	2008-07-07	20785.0	long	5			1580.0	13505.0
47	2008-07-08	20460.0	long	4	True	1.0	-1625.0	11880.0
48	2008-07-09	21309.0	long	3	True	2.0	3396.0	15276.0
49	2008-07-10	21760.0	long	2	True	3.0	1353.0	16629.0
50	2008-07-11	21455.0	long	1	True	4.0	-610.0	16019.0
51	2008-07-14	20593.0	long	0	True	5.0	-862.0	15157.0
