	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	14460.0	short	1	True	1.0		
1	2005-06-09	14665.0	short	2	True	2.0	-205.0	-205.0
2	2005-06-10	14485.0	short	3	True	3.0	360.0	155.0
3	2005-06-13	14785.0	short	4	True	4.0	-900.0	-745.0
4	2005-06-14	14650.0	short	5	True	5.0	540.0	-205.0
5	2005-06-15	14770.0	short	5			-600.0	-805.0
6	2005-06-16	14740.0	short	5			150.0	-655.0
7	2005-06-17	14910.0	short	5			-850.0	-1505.0
8	2005-06-20	14925.0	short	5			-75.0	-1580.0
9	2005-06-21	14597.0	short	5			1640.0	60.0
10	2005-06-22	14450.0	short	5			735.0	795.0
11	2005-06-23	13935.0	short	5			2575.0	3370.0
12	2005-06-24	13590.0	short	5			1725.0	5095.0
13	2005-06-27	13540.0	short	5			250.0	5345.0
14	2005-06-28	13680.0	short	5			-700.0	4645.0
15	2005-06-29	13765.0	short	5			-425.0	4220.0
16	2005-06-30	13730.0	short	5			175.0	4395.0
17	2005-07-01	13600.0	short	5			650.0	5045.0
18	2005-07-04	13220.0	short	5			1900.0	6945.0
19	2005-07-05	13415.0	short	5			-975.0	5970.0
20	2005-07-06	13625.0	short	5			-1050.0	4920.0
21	2005-07-07	13570.0	short	5			275.0	5195.0
22	2005-07-08	13775.0	short	4	True	1.0	-1025.0	4170.0
23	2005-07-11	13815.0	short	3	True	2.0	-160.0	4010.0
24	2005-07-12	13830.0	short	2	True	3.0	-45.0	3965.0
25	2005-07-13	13350.0	short	1	True	4.0	960.0	4925.0
26	2005-07-14	13560.0	short	0	True	5.0	-210.0	4715.0
27	2006-06-08	20445.0	long	1	True	1.0		
28	2006-06-09	19980.0	long	2	True	2.0	-465.0	4250.0
29	2006-06-12	19290.0	long	3	True	3.0	-1380.0	2870.0
30	2006-06-13	17685.0	long	4	True	4.0	-4815.0	-1945.0
31	2006-06-14	18180.0	long	5	True	5.0	1980.0	35.0
32	2006-06-15	19300.0	long	5			5600.0	5635.0
33	2006-06-16	19530.0	long	5			1150.0	6785.0
34	2006-06-19	19085.0	long	5			-2225.0	4560.0
35	2006-06-20	19545.0	long	5			2300.0	6860.0
36	2006-06-21	20525.0	long	5			4900.0	11760.0
37	2006-06-22	20090.0	long	5			-2175.0	9585.0
38	2006-06-23	19840.0	long	5			-1250.0	8335.0
39	2006-06-26	20605.0	long	5			3825.0	12160.0
40	2006-06-27	20510.0	long	5			-475.0	11685.0
41	2006-06-28	21090.0	long	5			2900.0	14585.0
42	2006-06-29	21595.0	long	5			2525.0	17110.0
43	2006-06-30	22125.0	long	5			2650.0	19760.0
44	2006-07-03	22585.0	long	5			2300.0	22060.0
45	2006-07-04	23500.0	long	5			4575.0	26635.0
46	2006-07-05	23800.0	long	5			1500.0	28135.0
47	2006-07-06	24770.0	long	5			4850.0	32985.0
48	2006-07-07	25295.0	long	5			2625.0	35610.0
49	2006-07-10	26300.0	long	4	True	1.0	5025.0	40635.0
50	2006-07-11	27530.0	long	3	True	2.0	4920.0	45555.0
51	2006-07-12	27100.0	long	2	True	3.0	-1290.0	44265.0
52	2006-07-13	27655.0	long	1	True	4.0	1110.0	45375.0
53	2006-07-14		long	1	True	5.0	0.0	45375.0
