	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	10213.0	short	1	True	1.0		
1	2015-10-09	10541.0	short	2	True	2.0	-328.0	-328.0
2	2015-10-12	10693.0	short	3	True	3.0	-304.0	-632.0
3	2015-10-13	10519.0	short	4	True	4.0	522.0	-110.0
4	2015-10-14	10533.0	short	5	True	5.0	-56.0	-166.0
5	2015-10-15	10627.0	short	5			-470.0	-636.0
6	2015-10-16	10651.5	short	5			-122.5	-758.5
7	2015-10-19	10447.0	short	5			1022.5	264.0
8	2015-10-20	10470.5	short	5			-117.5	146.5
9	2015-10-21	10351.5	short	5			595.0	741.5
10	2015-10-22	10508.0	short	5			-782.5	-41.0
11	2015-10-23	10579.0	short	5			-355.0	-396.0
12	2015-10-26	10517.5	short	5			307.5	-88.5
13	2015-10-27	10636.0	short	5			-592.5	-681.0
14	2015-10-28	10661.0	short	5			-125.0	-806.0
15	2015-10-29	10441.0	short	5			1100.0	294.0
16	2015-10-30	10128.0	short	5			1565.0	1859.0
17	2015-11-02	10197.0	short	5			-345.0	1514.0
18	2015-11-03	9970.0	short	5			1135.0	2649.0
19	2015-11-04	9931.0	short	5			195.0	2844.0
20	2015-11-05	9869.5	short	5			307.5	3151.5
21	2015-11-06	9705.5	short	5			820.0	3971.5
22	2015-11-09	9657.0	short	4	True	1.0	242.5	4214.0
23	2015-11-10	9591.0	short	3	True	2.0	264.0	4478.0
24	2015-11-11	9742.0	short	2	True	3.0	-453.0	4025.0
25	2015-11-12	9498.0	short	1	True	4.0	488.0	4513.0
26	2015-11-13	9521.5	short	0	True	5.0	-23.5	4489.5
27	2016-10-10	10487.5	long	1	True	1.0		
28	2016-10-11	10392.5	long	2	True	2.0	-95.0	4394.5
29	2016-10-12	10533.0	long	3	True	3.0	281.0	4675.5
30	2016-10-13	10398.75	long	4	True	4.0	-402.75	4272.75
31	2016-10-14	10456.0	long	5	True	5.0	229.0	4501.75
32	2016-10-17	10258.0	long	5			-990.0	3511.75
33	2016-10-18	10375.75	long	5			588.75	4100.5
34	2016-10-19	10275.0	long	5			-503.75	3596.75
35	2016-10-20	10094.5	long	5			-902.5	2694.25
36	2016-10-21	9925.0	long	5			-847.5	1846.75
37	2016-10-24	10070.5	long	5			727.5	2574.25
38	2016-10-25	10191.0	long	5			602.5	3176.75
39	2016-10-26	10226.0	long	5			175.0	3351.75
40	2016-10-27	10327.0	long	5			505.0	3856.75
41	2016-10-28	10395.25	long	5			341.25	4198.0
42	2016-10-31	10438.0	long	5			213.75	4411.75
43	2016-11-01	10367.0	long	5			-355.0	4056.75
44	2016-11-02	10279.0	long	5			-440.0	3616.75
45	2016-11-03	10440.5	long	5			807.5	4424.25
46	2016-11-04	10420.5	long	5			-100.0	4324.25
47	2016-11-07	11089.0	long	5			3342.5	7666.75
48	2016-11-08	11218.5	long	4	True	1.0	647.5	8314.25
49	2016-11-09	11532.0	long	3	True	2.0	1254.0	9568.25
50	2016-11-10	11495.0	long	2	True	3.0	-111.0	9457.25
51	2016-11-11	11165.0	long	1	True	4.0	-660.0	8797.25
52	2016-11-14	11215.0	long	0	True	5.0	50.0	8847.25
