	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12910.5	short	1	True	1.0		
1	2017-11-09	12520.0	short	2	True	2.0	390.5	390.5
2	2017-11-10	12325.0	short	3	True	3.0	390.0	780.5
3	2017-11-13	12699.0	short	4	True	4.0	-1122.0	-341.5
4	2017-11-14	11982.0	short	5	True	5.0	2868.0	2526.5
5	2017-11-15	11892.0	short	5			450.0	2976.5
6	2017-11-16	11545.0	short	5			1735.0	4711.5
7	2017-11-17	11763.0	short	5			-1090.0	3621.5
8	2017-11-20	11849.0	short	5			-430.0	3191.5
9	2017-11-21	12059.5	short	5			-1052.5	2139.0
10	2017-11-22	12030.0	short	5			147.5	2286.5
11	2017-11-23	12128.5	short	5			-492.5	1794.0
12	2017-11-24	12235.5	short	5			-535.0	1259.0
13	2017-11-27	11770.0	short	5			2327.5	3586.5
14	2017-11-28	11554.5	short	5			1077.5	4664.0
15	2017-11-29	11728.0	short	5			-867.5	3796.5
16	2017-11-30	11310.0	short	5			2090.0	5886.5
17	2017-12-01	11498.5	short	5			-942.5	4944.0
18	2017-12-04	11590.0	short	5			-457.5	4486.5
19	2017-12-05	11069.0	short	5			2605.0	7091.5
20	2017-12-06	11002.5	short	5			332.5	7424.0
21	2017-12-07	11244.0	short	5			-1207.5	6216.5
22	2017-12-08	11154.0	short	4	True	1.0	450.0	6666.5
23	2017-12-11	11442.0	short	3	True	2.0	-1152.0	5514.5
24	2017-12-12	11268.0	short	2	True	3.0	522.0	6036.5
25	2017-12-13	11294.5	short	1	True	4.0	-53.0	5983.5
26	2017-12-14	11350.5	short	0	True	5.0	-56.0	5927.5
27	2018-11-08	11741.0	long	1	True	1.0		
28	2018-11-09	11428.0	long	2	True	2.0	-313.0	5614.5
29	2018-11-12	11352.0	long	3	True	3.0	-152.0	5462.5
30	2018-11-13	11294.0	long	4	True	4.0	-174.0	5288.5
31	2018-11-14	11260.5	long	5	True	5.0	-134.0	5154.5
32	2018-11-15	11209.5	long	5			-255.0	4899.5
33	2018-11-16	11314.0	long	5			522.5	5422.0
34	2018-11-19	11131.0	long	5			-915.0	4507.0
35	2018-11-20	11044.0	long	5			-435.0	4072.0
36	2018-11-21	10968.5	long	5			-377.5	3694.5
37	2018-11-22	10917.25	long	5			-256.25	3438.25
38	2018-11-23	10863.5	long	5			-268.75	3169.5
39	2018-11-26	10820.5	long	5			-215.0	2954.5
40	2018-11-27	10717.0	long	5			-517.5	2437.0
41	2018-11-28	10743.5	long	5			132.5	2569.5
42	2018-11-29	10999.0	long	5			1277.5	3847.0
43	2018-11-30	11148.5	long	5			747.5	4594.5
44	2018-12-03	11193.5	long	5			225.0	4819.5
45	2018-12-04	11094.5	long	5			-495.0	4324.5
46	2018-12-05	11168.0	long	5			367.5	4692.0
47	2018-12-06	10788.5	long	5			-1897.5	2794.5
48	2018-12-07	10848.5	long	5			300.0	3094.5
49	2018-12-10	10729.5	long	4	True	1.0	-595.0	2499.5
50	2018-12-11	10697.5	long	3	True	2.0	-128.0	2371.5
51	2018-12-12	10724.0	long	2	True	3.0	79.5	2451.0
52	2018-12-13	10780.5	long	1	True	4.0	113.0	2564.0
53	2018-12-14	11008.5	long	0	True	5.0	228.0	2792.0
