	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14278.0	short	1	True	1.0		
1	2020-01-09	14317.5	short	2	True	2.0	-39.5	-39.5
2	2020-01-10	14415.5	short	3	True	3.0	-196.0	-235.5
3	2020-01-13	14322.0	short	4	True	4.0	280.5	45.0
4	2020-01-14	14104.0	short	5	True	5.0	872.0	917.0
5	2020-01-15	14531.0	short	5			-2135.0	-1218.0
6	2020-01-16	13988.0	short	5			2715.0	1497.0
7	2020-01-17	14127.0	short	5			-695.0	802.0
8	2020-01-20	14234.0	short	5			-535.0	267.0
9	2020-01-21	13880.0	short	5			1770.0	2037.0
10	2020-01-22	13852.0	short	5			140.0	2177.0
11	2020-01-23	13567.0	short	5			1425.0	3602.0
12	2020-01-24	13170.0	short	5			1985.0	5587.0
13	2020-01-27	12841.0	short	5			1645.0	7232.0
14	2020-01-28	12776.0	short	5			325.0	7557.0
15	2020-01-29	12771.0	short	5			25.0	7582.0
16	2020-01-30	12841.0	short	5			-350.0	7232.0
17	2020-01-31	13074.0	short	5			-1165.0	6067.0
18	2020-02-03	12946.0	short	5			640.0	6707.0
19	2020-02-04	13054.5	short	5			-542.5	6164.5
20	2020-02-05	13380.0	short	5			-1627.5	4537.0
21	2020-02-06	13284.0	short	5			480.0	5017.0
22	2020-02-07	12996.0	short	5			1440.0	6457.0
23	2020-02-10	13108.5	short	4	True	1.0	-562.5	5894.5
24	2020-02-11	13334.0	short	3	True	2.0	-902.0	4992.5
25	2020-02-12	13326.0	short	2	True	3.0	24.0	5016.5
26	2020-02-13	13513.5	short	1	True	4.0	-375.0	4641.5
27	2020-02-14	13241.0	short	0	True	5.0	272.5	4914.0
28	2021-01-08	17635.25	long	1	True	1.0		
29	2021-01-11	17052.5	long	2	True	2.0	-582.75	4331.25
30	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	5494.449999999997
31	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	5530.1500000000015
32	2021-01-14	18257.75	long	5	True	5.0	2447.0	7977.1500000000015
33	2021-01-15	17983.25	long	5			-1372.5	6604.6500000000015
34	2021-01-18	18030.5	long	5			236.25	6840.9000000000015
35	2021-01-19	18185.0	long	5			772.5	7613.4000000000015
36	2021-01-20	18190.0	long	5			25.0	7638.4000000000015
37	2021-01-21	18364.0	long	5			870.0	8508.400000000001
38	2021-01-22	18236.5	long	5			-637.5	7870.9000000000015
39	2021-01-25	18215.25	long	5			-106.25	7764.6500000000015
40	2021-01-26	18023.5	long	5			-958.75	6805.9000000000015
41	2021-01-27	17881.5	long	5			-710.0	6095.9000000000015
42	2021-01-28	17767.0	long	5			-572.5	5523.4000000000015
43	2021-01-29	17658.5	long	5			-542.5	4980.9000000000015
44	2021-02-01	17825.25	long	5			833.75	5814.6500000000015
45	2021-02-02	17660.5	long	5			-823.75	4990.9000000000015
46	2021-02-03	17608.5	long	5			-260.0	4730.9000000000015
47	2021-02-04	17607.75	long	5			-3.75	4727.1500000000015
48	2021-02-05	17990.75	long	5			1915.0	6642.1500000000015
49	2021-02-08	18127.25	long	4	True	1.0	682.5	7324.6500000000015
50	2021-02-09	18328.5	long	3	True	2.0	805.0	8129.6500000000015
51	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	9017.949999999997
52	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	8919.75
53	2021-02-12	18526.0	long	0	True	5.0	-49.5	8870.25
