	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21863.5	short	1	True	1.0		
1	2022-07-11	22100.0	short	2	True	2.0	-236.5	-236.5
2	2022-07-12	21622.0	short	3	True	3.0	956.0	719.5
3	2022-07-13	21389.5	short	4	True	4.0	697.5	1417.0
4	2022-07-14	19665.0	short	5	True	5.0	6898.0	8315.0
5	2022-07-15	19665.0	short	5			-0.0	8315.0
6	2022-07-18	20922.0	short	5			-6285.0	2030.0
7	2022-07-19	20866.0	short	5			280.0	2310.0
8	2022-07-20	21431.0	short	5			-2825.0	-515.0
9	2022-07-21	21719.0	short	5			-1440.0	-1955.0
10	2022-07-22	22364.0	short	5			-3225.0	-5180.0
11	2022-07-25	22474.5	short	5			-552.5	-5732.5
12	2022-07-26	21800.0	short	5			3372.5	-2360.0
13	2022-07-27	22078.0	short	5			-1390.0	-3750.0
14	2022-07-28	22195.5	short	5			-587.5	-4337.5
15	2022-07-29	23851.0	short	5			-8277.5	-12615.0
16	2022-08-01	23822.0	short	5			145.0	-12470.0
17	2022-08-02	22756.0	short	5			5330.0	-7140.0
18	2022-08-03	22601.0	short	5			775.0	-6365.0
19	2022-08-04	22479.0	short	5			610.0	-5755.0
20	2022-08-05	22489.0	short	5			-50.0	-5805.0
21	2022-08-08	21950.99	short	4	True	1.0	2690.049999999992	-3114.950000000008
22	2022-08-09	21830.0	short	3	True	2.0	483.9600000000064	-2630.9900000000016
23	2022-08-10	22767.0	short	2	True	3.0	-2811.0	-5441.990000000002
24	2022-08-11	23916.5	short	1	True	4.0	-2299.0	-7740.990000000002
25	2022-08-12	23284.0	short	0	True	5.0	632.5	-7108.490000000002
26	2023-07-10	20889.0	long	1	True	1.0		
27	2023-07-11	20580.0	long	2	True	2.0	-309.0	-7417.490000000002
28	2023-07-12	21557.0	long	3	True	3.0	1954.0	-5463.490000000002
29	2023-07-13	21162.0	long	4	True	4.0	-1185.0	-6648.490000000002
30	2023-07-14	21496.5	long	5	True	5.0	1338.0	-5310.490000000002
31	2023-07-17	20909.0	long	5			-2937.5	-8247.990000000002
32	2023-07-18	20944.0	long	5			175.0	-8072.990000000002
33	2023-07-19	20761.0	long	5			-915.0	-8987.990000000002
34	2023-07-20	21136.0	long	5			1875.0	-7112.990000000002
35	2023-07-21	20622.0	long	5			-2570.0	-9682.990000000002
36	2023-07-24	21278.0	long	5			3280.0	-6402.990000000002
37	2023-07-25	22280.0	long	5			5010.0	-1392.9900000000016
38	2023-07-26	21415.0	long	5			-4325.0	-5717.990000000002
39	2023-07-27	21519.0	long	5			520.0	-5197.990000000002
40	2023-07-28	22141.0	long	5			3110.0	-2087.9900000000016
41	2023-07-31	22127.0	long	5			-70.0	-2157.9900000000016
42	2023-08-01	22189.0	long	5			310.0	-1847.9900000000016
43	2023-08-02	21379.0	long	5			-4050.0	-5897.990000000002
44	2023-08-03	21402.0	long	5			115.0	-5782.990000000002
45	2023-08-04	21112.0	long	5			-1450.0	-7232.990000000002
46	2023-08-07	20886.0	long	5			-1130.0	-8362.990000000002
47	2023-08-08	20611.0	long	4	True	1.0	-1375.0	-9737.990000000002
48	2023-08-09	20318.0	long	3	True	2.0	-1172.0	-10909.990000000002
49	2023-08-10	20181.0	long	2	True	3.0	-411.0	-11320.990000000002
50	2023-08-11	19958.0	long	1	True	4.0	-446.0	-11766.990000000002
51	2023-08-14	19789.0	long	0	True	5.0	-169.0	-11935.990000000002
