	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12233.0	short	1	True	1.0		
1	2005-10-11	12180.0	short	2	True	2.0	53.0	53.0
2	2005-10-12	12070.0	short	3	True	3.0	220.0	273.0
3	2005-10-13	11860.0	short	4	True	4.0	630.0	903.0
4	2005-10-14	11890.0	short	5	True	5.0	-120.0	783.0
5	2005-10-17	12230.0	short	5			-1700.0	-917.0
6	2005-10-18	12080.0	short	5			750.0	-167.0
7	2005-10-19	11730.0	short	5			1750.0	1583.0
8	2005-10-20	11885.0	short	5			-775.0	808.0
9	2005-10-21	11740.0	short	5			725.0	1533.0
10	2005-10-24	11615.0	short	5			625.0	2158.0
11	2005-10-25	11540.0	short	5			375.0	2533.0
12	2005-10-26	11605.0	short	5			-325.0	2208.0
13	2005-10-27	11880.0	short	5			-1375.0	833.0
14	2005-10-28	11780.0	short	5			500.0	1333.0
15	2005-10-31	11795.0	short	5			-75.0	1258.0
16	2005-11-01	11390.0	short	5			2025.0	3283.0
17	2005-11-02	11425.0	short	5			-175.0	3108.0
18	2005-11-03	11320.0	short	5			525.0	3633.0
19	2005-11-04	11330.0	short	5			-50.0	3583.0
20	2005-11-07	11695.0	short	5			-1825.0	1758.0
21	2005-11-08	11835.0	short	4	True	1.0	-700.0	1058.0
22	2005-11-09	11530.0	short	3	True	2.0	1220.0	2278.0
23	2005-11-10	11503.0	short	2	True	3.0	81.0	2359.0
24	2005-11-11	11485.0	short	1	True	4.0	36.0	2395.0
25	2005-11-14	11525.0	short	0	True	5.0	-40.0	2355.0
26	2006-10-09	30475.0	long	1	True	1.0		
27	2006-10-10	30745.0	long	2	True	2.0	270.0	2625.0
28	2006-10-11	31275.0	long	3	True	3.0	1060.0	3685.0
29	2006-10-12	31750.0	long	4	True	4.0	1425.0	5110.0
30	2006-10-13	32225.0	long	5	True	5.0	1900.0	7010.0
31	2006-10-16	33350.0	long	5			5625.0	12635.0
32	2006-10-17	32950.0	long	5			-2000.0	10635.0
33	2006-10-18	32455.0	long	5			-2475.0	8160.0
34	2006-10-19	33250.0	long	5			3975.0	12135.0
35	2006-10-20	33675.0	long	5			2125.0	14260.0
36	2006-10-23	34000.0	long	5			1625.0	15885.0
37	2006-10-24	33625.0	long	5			-1875.0	14010.0
38	2006-10-25	32950.0	long	5			-3375.0	10635.0
39	2006-10-26	31400.0	long	5			-7750.0	2885.0
40	2006-10-27	31900.0	long	5			2500.0	5385.0
41	2006-10-30	31550.0	long	5			-1750.0	3635.0
42	2006-10-31	32375.0	long	5			4125.0	7760.0
43	2006-11-01	31975.0	long	5			-2000.0	5760.0
44	2006-11-02	32600.0	long	5			3125.0	8885.0
45	2006-11-03	31900.0	long	5			-3500.0	5385.0
46	2006-11-06	31845.0	long	5			-275.0	5110.0
47	2006-11-07	31775.0	long	5			-350.0	4760.0
48	2006-11-08	30500.0	long	4	True	1.0	-6375.0	-1615.0
49	2006-11-09	30805.0	long	3	True	2.0	1220.0	-395.0
50	2006-11-10	29905.0	long	2	True	3.0	-2700.0	-3095.0
51	2006-11-13	30525.0	long	1	True	4.0	1240.0	-1855.0
52	2006-11-14		long	1	True	5.0	0.0	-1855.0
