	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16680.0	short	1	True	1.0		
1	2014-10-09	16808.0	short	2	True	2.0	-128.0	-128.0
2	2014-10-10	16520.0	short	3	True	3.0	576.0	448.0
3	2014-10-13	16606.0	short	4	True	4.0	-258.0	190.0
4	2014-10-14	16509.0	short	5	True	5.0	388.0	578.0
5	2014-10-15	15990.0	short	5			2595.0	3173.0
6	2014-10-16	15615.0	short	5			1875.0	5048.0
7	2014-10-17	15848.0	short	5			-1165.0	3883.0
8	2014-10-20	15540.0	short	5			1540.0	5423.0
9	2014-10-21	15455.5	short	5			422.5	5845.5
10	2014-10-22	15374.5	short	5			405.0	6250.5
11	2014-10-23	15299.0	short	5			377.5	6628.0
12	2014-10-24	15156.0	short	5			715.0	7343.0
13	2014-10-27	14933.0	short	5			1115.0	8458.0
14	2014-10-28	15690.0	short	5			-3785.0	4673.0
15	2014-10-29	15804.0	short	5			-570.0	4103.0
16	2014-10-30	15901.0	short	5			-485.0	3618.0
17	2014-10-31	15913.0	short	5			-60.0	3558.0
18	2014-11-03	15882.0	short	5			155.0	3713.0
19	2014-11-04	15416.0	short	5			2330.0	6043.0
20	2014-11-05	15462.0	short	5			-230.0	5813.0
21	2014-11-06	15640.0	short	5			-890.0	4923.0
22	2014-11-07	15569.0	short	5			355.0	5278.0
23	2014-11-10	15406.0	short	4	True	1.0	815.0	6093.0
24	2014-11-11	15580.0	short	3	True	2.0	-696.0	5397.0
25	2014-11-12	15754.0	short	2	True	3.0	-522.0	4875.0
26	2014-11-13	15536.0	short	1	True	4.0	436.0	5311.0
27	2014-11-14	15703.0	short	0	True	5.0	-167.0	5144.0
28	2015-10-08	10155.0	long	1	True	1.0		
29	2015-10-09	10482.0	long	2	True	2.0	327.0	5471.0
30	2015-10-12	10630.0	long	3	True	3.0	296.0	5767.0
31	2015-10-13	10455.0	long	4	True	4.0	-525.0	5242.0
32	2015-10-14	10457.0	long	5	True	5.0	8.0	5250.0
33	2015-10-15	10542.0	long	5			425.0	5675.0
34	2015-10-16	10567.5	long	5			127.5	5802.5
35	2015-10-19	10357.5	long	5			-1050.0	4752.5
36	2015-10-20	10376.0	long	5			92.5	4845.0
37	2015-10-21	10255.5	long	5			-602.5	4242.5
38	2015-10-22	10414.0	long	5			792.5	5035.0
39	2015-10-23	10496.0	long	5			410.0	5445.0
40	2015-10-26	10436.0	long	5			-300.0	5145.0
41	2015-10-27	10551.0	long	5			575.0	5720.0
42	2015-10-28	10581.0	long	5			150.0	5870.0
43	2015-10-29	10359.0	long	5			-1110.0	4760.0
44	2015-10-30	10042.0	long	5			-1585.0	3175.0
45	2015-11-02	10102.5	long	5			302.5	3477.5
46	2015-11-03	9876.5	long	5			-1130.0	2347.5
47	2015-11-04	9836.0	long	5			-202.5	2145.0
48	2015-11-05	9772.5	long	5			-317.5	1827.5
49	2015-11-06	9602.0	long	5			-852.5	975.0
50	2015-11-09	9550.0	long	4	True	1.0	-260.0	715.0
51	2015-11-10	9475.0	long	3	True	2.0	-300.0	415.0
52	2015-11-11	9629.0	long	2	True	3.0	462.0	877.0
53	2015-11-12	9377.0	long	1	True	4.0	-504.0	373.0
54	2015-11-13	9390.0	long	0	True	5.0	13.0	386.0
