	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11240.0	short	1	True	1.0		
1	2016-12-09	11609.0	short	2	True	2.0	-369.0	-369.0
2	2016-12-12	11440.75	short	3	True	3.0	336.5	-32.5
3	2016-12-13	11532.5	short	4	True	4.0	-275.25	-307.75
4	2016-12-14	11562.5	short	5	True	5.0	-120.0	-427.75
5	2016-12-15	11444.0	short	5			592.5	164.75
6	2016-12-16	11316.5	short	5			637.5	802.25
7	2016-12-19	11024.5	short	5			1460.0	2262.25
8	2016-12-20	11070.5	short	5			-230.0	2032.25
9	2016-12-21	10977.0	short	5			467.5	2499.75
10	2016-12-22	10878.0	short	5			495.0	2994.75
11	2016-12-23	10560.0	short	5			1590.0	4584.75
12	2016-12-26		short	5			-0.0	4584.75
13	2016-12-27		short	5			-0.0	4584.75
14	2016-12-28	10245.5	short	5			1572.5	6157.25
15	2016-12-29	10263.5	short	5			-90.0	6067.25
16	2016-12-30	10164.5	short	5			495.0	6562.25
17	2017-01-02		short	5			-0.0	6562.25
18	2017-01-03	10050.0	short	5			572.5	7134.75
19	2017-01-04	10355.0	short	5			-1525.0	5609.75
20	2017-01-05	10430.0	short	5			-375.0	5234.75
21	2017-01-06	10381.0	short	5			245.0	5479.75
22	2017-01-09	10526.0	short	4	True	1.0	-725.0	4754.75
23	2017-01-10	10753.0	short	3	True	2.0	-908.0	3846.75
24	2017-01-11	10322.0	short	2	True	3.0	1293.0	5139.75
25	2017-01-12	10419.0	short	1	True	4.0	-194.0	4945.75
26	2017-01-13	10593.5	short	0	True	5.0	-174.5	4771.25
27	2017-12-08	10913.5	long	1	True	1.0		
28	2017-12-11	11201.5	long	2	True	2.0	288.0	5059.25
29	2017-12-12	11032.5	long	3	True	3.0	-338.0	4721.25
30	2017-12-13	11056.5	long	4	True	4.0	72.0	4793.25
31	2017-12-14	11116.0	long	5	True	5.0	238.0	5031.25
32	2017-12-15	11539.0	long	5			2115.0	7146.25
33	2017-12-18	11790.0	long	5			1255.0	8401.25
34	2017-12-19	11713.5	long	5			-382.5	8018.75
35	2017-12-20	11996.5	long	5			1415.0	9433.75
36	2017-12-21	12025.5	long	5			145.0	9578.75
37	2017-12-22	12086.5	long	5			305.0	9883.75
38	2017-12-25		long	5			0.0	9883.75
39	2017-12-26		long	5			0.0	9883.75
40	2017-12-27	12062.5	long	5			-120.0	9763.75
41	2017-12-28	12304.0	long	5			1207.5	10971.25
42	2017-12-29	12714.0	long	5			2050.0	13021.25
43	2018-01-01		long	5			0.0	13021.25
44	2018-01-02	12568.5	long	5			-727.5	12293.75
45	2018-01-03	12361.75	long	5			-1033.75	11260.0
46	2018-01-04	12599.0	long	5			1186.25	12446.25
47	2018-01-05	12481.0	long	5			-590.0	11856.25
48	2018-01-08	12482.5	long	4	True	1.0	7.5	11863.75
49	2018-01-09	12640.5	long	3	True	2.0	632.0	12495.75
50	2018-01-10	12879.5	long	2	True	3.0	717.0	13212.75
51	2018-01-11	12570.0	long	1	True	4.0	-619.0	12593.75
52	2018-01-12	12683.0	long	0	True	5.0	113.0	12706.75
