	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	14010.0	short	1	True	1.0		
1	2004-01-09	14130.0	short	2	True	2.0	-120.0	-120.0
2	2004-01-12	13040.0	short	3	True	3.0	2180.0	2060.0
3	2004-01-13	12780.0	short	4	True	4.0	780.0	2840.0
4	2004-01-14	12030.0	short	5	True	5.0	3000.0	5840.0
5	2004-01-15	12430.0	short	5			-2000.0	3840.0
6	2004-01-16	13230.0	short	5			-4000.0	-160.0
7	2004-01-19	12555.0	short	5			3375.0	3215.0
8	2004-01-20	13230.0	short	5			-3375.0	-160.0
9	2004-01-21	13160.0	short	5			350.0	190.0
10	2004-01-22	13055.0	short	5			525.0	715.0
11	2004-01-23	13050.0	short	5			25.0	740.0
12	2004-01-26	12850.0	short	5			1000.0	1740.0
13	2004-01-27	12910.0	short	5			-300.0	1440.0
14	2004-01-28	13160.0	short	5			-1250.0	190.0
15	2004-01-29	12975.0	short	5			925.0	1115.0
16	2004-01-30	13400.0	short	5			-2125.0	-1010.0
17	2004-02-02	13200.0	short	5			1000.0	-10.0
18	2004-02-03	13000.0	short	5			1000.0	990.0
19	2004-02-04	12600.0	short	5			2000.0	2990.0
20	2004-02-05	12695.0	short	5			-475.0	2515.0
21	2004-02-06	12825.0	short	5			-650.0	1865.0
22	2004-02-09	12840.0	short	4	True	1.0	-75.0	1790.0
23	2004-02-10	12975.0	short	3	True	2.0	-540.0	1250.0
24	2004-02-11	12865.0	short	2	True	3.0	330.0	1580.0
25	2004-02-12	13180.0	short	1	True	4.0	-630.0	950.0
26	2004-02-13	13060.0	short	0	True	5.0	120.0	1070.0
27	2005-01-10	14985.0	long	1	True	1.0		
28	2005-01-11	15183.0	long	2	True	2.0	198.0	1268.0
29	2005-01-12	14868.0	long	3	True	3.0	-630.0	638.0
30	2005-01-13	14803.0	long	4	True	4.0	-195.0	443.0
31	2005-01-14	14668.0	long	5	True	5.0	-540.0	-97.0
32	2005-01-17	14802.0	long	5			670.0	573.0
33	2005-01-18	14677.0	long	5			-625.0	-52.0
34	2005-01-19	14438.0	long	5			-1195.0	-1247.0
35	2005-01-20	14293.0	long	5			-725.0	-1972.0
36	2005-01-21	14085.0	long	5			-1040.0	-3012.0
37	2005-01-24	14160.0	long	5			375.0	-2637.0
38	2005-01-25	14238.0	long	5			390.0	-2247.0
39	2005-01-26	14425.0	long	5			935.0	-1312.0
40	2005-01-27	14460.0	long	5			175.0	-1137.0
41	2005-01-28	14465.0	long	5			25.0	-1112.0
42	2005-01-31	14575.0	long	5			550.0	-562.0
43	2005-02-01	14575.0	long	5			0.0	-562.0
44	2005-02-02	14620.0	long	5			225.0	-337.0
45	2005-02-03	14800.0	long	5			900.0	563.0
46	2005-02-04	14520.0	long	5			-1400.0	-837.0
47	2005-02-07	14725.0	long	5			1025.0	188.0
48	2005-02-08	15225.0	long	4	True	1.0	2500.0	2688.0
49	2005-02-09	15220.0	long	3	True	2.0	-20.0	2668.0
50	2005-02-10	15390.0	long	2	True	3.0	510.0	3178.0
51	2005-02-11	15334.0	long	1	True	4.0	-112.0	3066.0
52	2005-02-14		long	1	True	5.0	0.0	3066.0
