	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30270.0	short	1	True	1.0		
1	2007-10-09	30770.0	short	2	True	2.0	-500.0	-500.0
2	2007-10-10	31370.0	short	3	True	3.0	-1200.0	-1700.0
3	2007-10-11	31975.0	short	4	True	4.0	-1815.0	-3515.0
4	2007-10-12	31815.0	short	5	True	5.0	640.0	-2875.0
5	2007-10-15	31750.0	short	5			325.0	-2550.0
6	2007-10-16	31765.0	short	5			-75.0	-2625.0
7	2007-10-17	31885.0	short	5			-600.0	-3225.0
8	2007-10-18	32495.0	short	5			-3050.0	-6275.0
9	2007-10-19	32245.0	short	5			1250.0	-5025.0
10	2007-10-22	31975.0	short	5			1350.0	-3675.0
11	2007-10-23	31995.0	short	5			-100.0	-3775.0
12	2007-10-24	31195.0	short	5			4000.0	225.0
13	2007-10-25	31905.0	short	5			-3550.0	-3325.0
14	2007-10-26	32005.0	short	5			-500.0	-3825.0
15	2007-10-29	31800.0	short	5			1025.0	-2800.0
16	2007-10-30	31740.0	short	5			300.0	-2500.0
17	2007-10-31	32265.0	short	5			-2625.0	-5125.0
18	2007-11-01	32690.0	short	5			-2125.0	-7250.0
19	2007-11-02	32505.0	short	5			925.0	-6325.0
20	2007-11-05	31905.0	short	5			3000.0	-3325.0
21	2007-11-06	32534.0	short	5			-3145.0	-6470.0
22	2007-11-07	32495.0	short	5			195.0	-6275.0
23	2007-11-08	33010.0	short	4	True	1.0	-2575.0	-8850.0
24	2007-11-09	34010.0	short	3	True	2.0	-4000.0	-12850.0
25	2007-11-12	33810.0	short	2	True	3.0	600.0	-12250.0
26	2007-11-13	33610.0	short	1	True	4.0	400.0	-11850.0
27	2007-11-14	33320.0	short	0	True	5.0	290.0	-11560.0
28	2008-10-08	13080.0	long	1	True	1.0		
29	2008-10-09	13280.0	long	2	True	2.0	200.0	-11360.0
30	2008-10-10	12040.0	long	3	True	3.0	-2480.0	-13840.0
31	2008-10-13	12645.0	long	4	True	4.0	1815.0	-12025.0
32	2008-10-14	12630.0	long	5	True	5.0	-60.0	-12085.0
33	2008-10-15	11740.0	long	5			-4450.0	-16535.0
34	2008-10-16	10620.0	long	5			-5600.0	-22135.0
35	2008-10-17	10645.0	long	5			125.0	-22010.0
36	2008-10-20	10387.0	long	5			-1290.0	-23300.0
37	2008-10-21	10557.0	long	5			850.0	-22450.0
38	2008-10-22	9863.0	long	5			-3470.0	-25920.0
39	2008-10-23	9213.0	long	5			-3250.0	-29170.0
40	2008-10-24	9866.0	long	5			3265.0	-25905.0
41	2008-10-27	10960.0	long	5			5470.0	-20435.0
42	2008-10-28	11820.0	long	5			4300.0	-16135.0
43	2008-10-29	13495.0	long	5			8375.0	-7760.0
44	2008-10-30	11762.0	long	5			-8665.0	-16425.0
45	2008-10-31	11962.0	long	5			1000.0	-15425.0
46	2008-11-03	11800.0	long	5			-810.0	-16235.0
47	2008-11-04	12752.0	long	5			4760.0	-11475.0
48	2008-11-05	12151.0	long	5			-3005.0	-14480.0
49	2008-11-06	11255.0	long	5			-4480.0	-18960.0
50	2008-11-07	10826.0	long	5			-2145.0	-21105.0
51	2008-11-10	11167.0	long	4	True	1.0	1705.0	-19400.0
52	2008-11-11	10563.0	long	3	True	2.0	-2416.0	-21816.0
53	2008-11-12	10369.0	long	2	True	3.0	-582.0	-22398.0
54	2008-11-13	11319.0	long	1	True	4.0	1900.0	-20498.0
55	2008-11-14	10869.0	long	0	True	5.0	-450.0	-20948.0
