	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	27432.0	short	1	True	1.0		
1	2011-02-09	27458.0	short	2	True	2.0	-26.0	-26.0
2	2011-02-10	26964.0	short	3	True	3.0	988.0	962.0
3	2011-02-11	27438.0	short	4	True	4.0	-1422.0	-460.0
4	2011-02-14	28010.0	short	5	True	5.0	-2288.0	-2748.0
5	2011-02-15	27900.0	short	5			550.0	-2198.0
6	2011-02-16	27770.0	short	5			650.0	-1548.0
7	2011-02-17	27701.0	short	5			345.0	-1203.0
8	2011-02-18	28321.0	short	5			-3100.0	-4303.0
9	2011-02-21	28390.0	short	5			-345.0	-4648.0
10	2011-02-22	27822.0	short	5			2840.0	-1808.0
11	2011-02-23	27870.0	short	5			-240.0	-2048.0
12	2011-02-24	26765.0	short	5			5525.0	3477.0
13	2011-02-25	27370.0	short	5			-3025.0	452.0
14	2011-02-28	28120.0	short	5			-3750.0	-3298.0
15	2011-03-01	27995.0	short	5			625.0	-2673.0
16	2011-03-02	27865.0	short	5			650.0	-2023.0
17	2011-03-03	28090.0	short	5			-1125.0	-3148.0
18	2011-03-04	28080.0	short	5			50.0	-3098.0
19	2011-03-07	26850.0	short	5			6150.0	3052.0
20	2011-03-08	26230.0	short	4	True	1.0	3100.0	6152.0
21	2011-03-09	25611.0	short	3	True	2.0	2476.0	8628.0
22	2011-03-10	25550.0	short	2	True	3.0	183.0	8811.0
23	2011-03-11	25425.0	short	1	True	4.0	250.0	9061.0
24	2011-03-14	25300.0	short	0	True	5.0	125.0	9186.0
25	2012-02-08	21443.0	long	1	True	1.0		
26	2012-02-09	21466.0	long	2	True	2.0	23.0	9209.0
27	2012-02-10	20648.0	long	3	True	3.0	-1636.0	7573.0
28	2012-02-13	20496.0	long	4	True	4.0	-456.0	7117.0
29	2012-02-14	20098.0	long	5	True	5.0	-1592.0	5525.0
30	2012-02-15	20020.0	long	5			-390.0	5135.0
31	2012-02-16	19845.0	long	5			-875.0	4260.0
32	2012-02-17	19570.0	long	5			-1375.0	2885.0
33	2012-02-20	19697.0	long	5			635.0	3520.0
34	2012-02-21	20172.0	long	5			2375.0	5895.0
35	2012-02-22	20042.0	long	5			-650.0	5245.0
36	2012-02-23	19940.0	long	5			-510.0	4735.0
37	2012-02-24	20114.0	long	5			870.0	5605.0
38	2012-02-27	20090.0	long	5			-120.0	5485.0
39	2012-02-28	19710.0	long	5			-1900.0	3585.0
40	2012-02-29	19186.0	long	5			-2620.0	965.0
41	2012-03-01	19423.0	long	5			1185.0	2150.0
42	2012-03-02	19401.0	long	5			-110.0	2040.0
43	2012-03-05	18995.0	long	5			-2030.0	10.0
44	2012-03-06	18666.0	long	5			-1645.0	-1635.0
45	2012-03-07	18820.0	long	5			770.0	-865.0
46	2012-03-08	18717.0	long	4	True	1.0	-515.0	-1380.0
47	2012-03-09	19224.0	long	3	True	2.0	2028.0	648.0
48	2012-03-12	19181.0	long	2	True	3.0	-129.0	519.0
49	2012-03-13	19375.0	long	1	True	4.0	388.0	907.0
50	2012-03-14	19500.0	long	0	True	5.0	125.0	1032.0
