	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	13500.0	short	1	True	1.0		
1	2004-10-11	13025.0	short	2	True	2.0	475.0	475.0
2	2004-10-12	13110.0	short	3	True	3.0	-170.0	305.0
3	2004-10-13	11506.0	short	4	True	4.0	4812.0	5117.0
4	2004-10-14	11930.0	short	5	True	5.0	-1696.0	3421.0
5	2004-10-15	12490.0	short	5			-2800.0	621.0
6	2004-10-18	11740.0	short	5			3750.0	4371.0
7	2004-10-19	12040.0	short	5			-1500.0	2871.0
8	2004-10-20	12090.0	short	5			-250.0	2621.0
9	2004-10-21	12140.0	short	5			-250.0	2371.0
10	2004-10-22	12115.0	short	5			125.0	2496.0
11	2004-10-25	12000.0	short	5			575.0	3071.0
12	2004-10-26	12220.0	short	5			-1100.0	1971.0
13	2004-10-27	12340.0	short	5			-600.0	1371.0
14	2004-10-28	12275.0	short	5			325.0	1696.0
15	2004-10-29	12790.0	short	5			-2575.0	-879.0
16	2004-11-01	12525.0	short	5			1325.0	446.0
17	2004-11-02	12420.0	short	5			525.0	971.0
18	2004-11-03	12630.0	short	5			-1050.0	-79.0
19	2004-11-04	13185.0	short	5			-2775.0	-2854.0
20	2004-11-05	13200.0	short	5			-75.0	-2929.0
21	2004-11-08	12792.0	short	4	True	1.0	2040.0	-889.0
22	2004-11-09	12692.0	short	3	True	2.0	400.0	-489.0
23	2004-11-10	12702.0	short	2	True	3.0	-30.0	-519.0
24	2004-11-11	12805.0	short	1	True	4.0	-206.0	-725.0
25	2004-11-12	13375.0	short	0	True	5.0	-570.0	-1295.0
26	2005-10-10	12753.0	long	1	True	1.0		
27	2005-10-11	12786.0	long	2	True	2.0	33.0	-1262.0
28	2005-10-12	12655.0	long	3	True	3.0	-262.0	-1524.0
29	2005-10-13	12180.0	long	4	True	4.0	-1425.0	-2949.0
30	2005-10-14	12222.0	long	5	True	5.0	168.0	-2781.0
31	2005-10-17	12585.0	long	5			1815.0	-966.0
32	2005-10-18	12340.0	long	5			-1225.0	-2191.0
33	2005-10-19	12055.0	long	5			-1425.0	-3616.0
34	2005-10-20	12105.0	long	5			250.0	-3366.0
35	2005-10-21	12010.0	long	5			-475.0	-3841.0
36	2005-10-24	11883.0	long	5			-635.0	-4476.0
37	2005-10-25	11753.0	long	5			-650.0	-5126.0
38	2005-10-26	11825.0	long	5			360.0	-4766.0
39	2005-10-27	12095.0	long	5			1350.0	-3416.0
40	2005-10-28	11990.0	long	5			-525.0	-3941.0
41	2005-10-31	11970.0	long	5			-100.0	-4041.0
42	2005-11-01	11583.0	long	5			-1935.0	-5976.0
43	2005-11-02	11635.0	long	5			260.0	-5716.0
44	2005-11-03	11515.0	long	5			-600.0	-6316.0
45	2005-11-04	11675.0	long	5			800.0	-5516.0
46	2005-11-07	12143.0	long	5			2340.0	-3176.0
47	2005-11-08	12235.0	long	4	True	1.0	460.0	-2716.0
48	2005-11-09	11883.0	long	3	True	2.0	-1408.0	-4124.0
49	2005-11-10	11857.0	long	2	True	3.0	-78.0	-4202.0
50	2005-11-11	11841.0	long	1	True	4.0	-32.0	-4234.0
51	2005-11-14		long	1	True	5.0	0.0	-4234.0
