	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17386.0	short	1	True	1.0		
1	2010-02-09	17661.0	short	2	True	2.0	-275.0	-275.0
2	2010-02-10	17785.0	short	3	True	3.0	-248.0	-523.0
3	2010-02-11	18502.0	short	4	True	4.0	-2151.0	-2674.0
4	2010-02-12	18565.0	short	5	True	5.0	-252.0	-2926.0
5	2010-02-15	19243.0	short	5			-3390.0	-6316.0
6	2010-02-16	20285.0	short	5			-5210.0	-11526.0
7	2010-02-17	20120.0	short	5			825.0	-10701.0
8	2010-02-18	20371.0	short	5			-1255.0	-11956.0
9	2010-02-19	20656.0	short	5			-1425.0	-13381.0
10	2010-02-22	20421.0	short	5			1175.0	-12206.0
11	2010-02-23	20161.0	short	5			1300.0	-10906.0
12	2010-02-24	20447.0	short	5			-1430.0	-12336.0
13	2010-02-25	20328.0	short	5			595.0	-11741.0
14	2010-02-26	21100.0	short	5			-3860.0	-15601.0
15	2010-03-01	21375.0	short	5			-1375.0	-16976.0
16	2010-03-02	22141.0	short	5			-3830.0	-20806.0
17	2010-03-03	22765.0	short	5			-3120.0	-23926.0
18	2010-03-04	22235.0	short	5			2650.0	-21276.0
19	2010-03-05	22330.0	short	5			-475.0	-21751.0
20	2010-03-08	22274.0	short	4	True	1.0	280.0	-21471.0
21	2010-03-09	22245.0	short	3	True	2.0	116.0	-21355.0
22	2010-03-10	21560.0	short	2	True	3.0	2055.0	-19300.0
23	2010-03-11	21340.0	short	1	True	4.0	440.0	-18860.0
24	2010-03-12	21785.0	short	0	True	5.0	-445.0	-19305.0
25	2011-02-08	28373.0	long	1	True	1.0		
26	2011-02-09	28364.0	long	2	True	2.0	-9.0	-19314.0
27	2011-02-10	27838.0	long	3	True	3.0	-1052.0	-20366.0
28	2011-02-11	28284.5	long	4	True	4.0	1339.5	-19026.5
29	2011-02-14	28879.0	long	5	True	5.0	2378.0	-16648.5
30	2011-02-15	28728.0	long	5			-755.0	-17403.5
31	2011-02-16	28554.0	long	5			-870.0	-18273.5
32	2011-02-17	28468.0	long	5			-430.0	-18703.5
33	2011-02-18	29128.0	long	5			3300.0	-15403.5
34	2011-02-21	29286.0	long	5			790.0	-14613.5
35	2011-02-22	28632.0	long	5			-3270.0	-17883.5
36	2011-02-23	28664.0	long	5			160.0	-17723.5
37	2011-02-24	27486.0	long	5			-5890.0	-23613.5
38	2011-02-25	28175.0	long	5			3445.0	-20168.5
39	2011-02-28	28977.0	long	5			4010.0	-16158.5
40	2011-03-01	28760.0	long	5			-1085.0	-17243.5
41	2011-03-02	28582.0	long	5			-890.0	-18133.5
42	2011-03-03	28839.0	long	5			1285.0	-16848.5
43	2011-03-04	28777.0	long	5			-310.0	-17158.5
44	2011-03-07	27446.0	long	5			-6655.0	-23813.5
45	2011-03-08	26796.0	long	4	True	1.0	-3250.0	-27063.5
46	2011-03-09	26122.0	long	3	True	2.0	-2696.0	-29759.5
47	2011-03-10	26022.0	long	2	True	3.0	-300.0	-30059.5
48	2011-03-11	25924.0	long	1	True	4.0	-196.0	-30255.5
49	2011-03-14	25800.0	long	0	True	5.0	-124.0	-30379.5
