	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	29081.5	short	1	True	1.0		
1	2022-06-09	28252.5	short	2	True	2.0	829.0	829.0
2	2022-06-10	27501.0	short	3	True	3.0	1503.0	2332.0
3	2022-06-13	26164.0	short	4	True	4.0	4011.0	6343.0
4	2022-06-14	25507.0	short	5	True	5.0	2628.0	8971.0
5	2022-06-15	26132.0	short	5			-3125.0	5846.0
6	2022-06-16	25491.5	short	5			3202.5	9048.5
7	2022-06-17	25890.0	short	5			-1992.5	7056.0
8	2022-06-20	25952.0	short	5			-310.0	6746.0
9	2022-06-21	26162.0	short	5			-1050.0	5696.0
10	2022-06-22	24677.0	short	5			7425.0	13121.0
11	2022-06-23	24271.0	short	5			2030.0	15151.0
12	2022-06-24	22637.0	short	5			8170.0	23321.0
13	2022-06-27	23095.0	short	5			-2290.0	21031.0
14	2022-06-28	23380.0	short	5			-1425.0	19606.0
15	2022-06-29	23964.0	short	5			-2920.0	16686.0
16	2022-06-30	22915.0	short	5			5245.0	21931.0
17	2022-07-01	22027.0	short	5			4440.0	26371.0
18	2022-07-04	22725.0	short	5			-3490.0	22881.0
19	2022-07-05	22900.0	short	5			-875.0	22006.0
20	2022-07-06	22062.0	short	5			4190.0	26196.0
21	2022-07-07	21754.0	short	5			1540.0	27736.0
22	2022-07-08	21837.5	short	4	True	1.0	-417.5	27318.5
23	2022-07-11	22074.0	short	3	True	2.0	-946.0	26372.5
24	2022-07-12	21598.0	short	2	True	3.0	1428.0	27800.5
25	2022-07-13	21364.5	short	1	True	4.0	467.0	28267.5
26	2022-07-14	19638.0	short	0	True	5.0	1726.5	29994.0
27	2023-06-08	21014.0	long	1	True	1.0		
28	2023-06-09	21051.0	long	2	True	2.0	37.0	30031.0
29	2023-06-12	20632.0	long	3	True	3.0	-838.0	29193.0
30	2023-06-13	21847.0	long	4	True	4.0	3645.0	32838.0
31	2023-06-14	22612.25	long	5	True	5.0	3061.0	35899.0
32	2023-06-15	22899.0	long	5			1433.75	37332.75
33	2023-06-16	22935.75	long	5			183.75	37516.5
34	2023-06-19	22386.99	long	5			-2743.799999999992	34772.70000000001
35	2023-06-20	21914.0	long	5			-2364.950000000008	32407.750000000004
36	2023-06-21	21116.0	long	5			-3990.0	28417.750000000004
37	2023-06-22	21072.5	long	5			-217.5	28200.250000000004
38	2023-06-23	21187.0	long	5			572.5	28772.750000000004
39	2023-06-26	20168.5	long	5			-5092.5	23680.250000000004
40	2023-06-27	20655.0	long	5			2432.5	26112.750000000004
41	2023-06-28	19926.0	long	5			-3645.0	22467.750000000004
42	2023-06-29	20513.0	long	5			2935.0	25402.750000000004
43	2023-06-30	20394.0	long	5			-595.0	24807.750000000004
44	2023-07-03	20454.0	long	5			300.0	25107.750000000004
45	2023-07-04	20384.0	long	5			-350.0	24757.750000000004
46	2023-07-05	21077.0	long	5			3465.0	28222.750000000004
47	2023-07-06	21057.0	long	5			-100.0	28122.750000000004
48	2023-07-07	20637.0	long	5			-2100.0	26022.750000000004
49	2023-07-10	20841.0	long	4	True	1.0	1020.0	27042.750000000004
50	2023-07-11	20525.0	long	3	True	2.0	-1264.0	25778.750000000004
51	2023-07-12	21499.5	long	2	True	3.0	2923.5	28702.250000000004
52	2023-07-13	21092.0	long	1	True	4.0	-815.0	27887.250000000004
53	2023-07-14	21401.5	long	0	True	5.0	309.5	28196.750000000004
