	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6260.0	short	1	True	1.0		
1	2001-01-09	6360.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6450.0	short	3	True	3.0	-180.0	-280.0
3	2001-01-11	6450.0	short	4	True	4.0	-0.0	-280.0
4	2001-01-12	6760.0	short	5	True	5.0	-1240.0	-1520.0
5	2001-01-15	6677.0	short	5			415.0	-1105.0
6	2001-01-16	6527.0	short	5			750.0	-355.0
7	2001-01-17	6660.0	short	5			-665.0	-1020.0
8	2001-01-18	6630.0	short	5			150.0	-870.0
9	2001-01-19	6545.0	short	5			425.0	-445.0
10	2001-01-22	6560.0	short	5			-75.0	-520.0
11	2001-01-23	6425.0	short	5			675.0	155.0
12	2001-01-24	6470.0	short	5			-225.0	-70.0
13	2001-01-25	6470.0	short	5			-0.0	-70.0
14	2001-01-26	6270.0	short	5			1000.0	930.0
15	2001-01-29	6270.0	short	5			-0.0	930.0
16	2001-01-30	6410.0	short	5			-700.0	230.0
17	2001-01-31	6470.0	short	5			-300.0	-70.0
18	2001-02-01	6295.0	short	5			875.0	805.0
19	2001-02-02	6305.0	short	5			-50.0	755.0
20	2001-02-05	6255.0	short	5			250.0	1005.0
21	2001-02-06	6320.0	short	5			-325.0	680.0
22	2001-02-07	6360.0	short	5			-200.0	480.0
23	2001-02-08	6340.0	short	4	True	1.0	100.0	580.0
24	2001-02-09	6020.0	short	3	True	2.0	1280.0	1860.0
25	2001-02-12	6100.0	short	2	True	3.0	-240.0	1620.0
26	2001-02-13	6159.0	short	1	True	4.0	-118.0	1502.0
27	2001-02-14	6024.0	short	0	True	5.0	135.0	1637.0
28	2002-01-08	6110.0	long	1	True	1.0		
29	2002-01-09	6126.0	long	2	True	2.0	16.0	1653.0
30	2002-01-10	5855.0	long	3	True	3.0	-542.0	1111.0
31	2002-01-11	6010.0	long	4	True	4.0	465.0	1576.0
32	2002-01-14	6085.0	long	5	True	5.0	300.0	1876.0
33	2002-01-15	5940.0	long	5			-725.0	1151.0
34	2002-01-16	6100.0	long	5			800.0	1951.0
35	2002-01-17	5830.0	long	5			-1350.0	601.0
36	2002-01-18	5790.0	long	5			-200.0	401.0
37	2002-01-21	5715.0	long	5			-375.0	26.0
38	2002-01-22	5860.0	long	5			725.0	751.0
39	2002-01-23	6010.0	long	5			750.0	1501.0
40	2002-01-24	6125.0	long	5			575.0	2076.0
41	2002-01-25	6050.0	long	5			-375.0	1701.0
42	2002-01-28	5910.0	long	5			-700.0	1001.0
43	2002-01-29	6010.0	long	5			500.0	1501.0
44	2002-01-30	6075.0	long	5			325.0	1826.0
45	2002-01-31	5946.0	long	5			-645.0	1181.0
46	2002-02-01	6038.0	long	5			460.0	1641.0
47	2002-02-04	6100.0	long	5			310.0	1951.0
48	2002-02-05	6280.0	long	5			900.0	2851.0
49	2002-02-06	6175.0	long	5			-525.0	2326.0
50	2002-02-07	5960.0	long	5			-1075.0	1251.0
51	2002-02-08	6095.0	long	4	True	1.0	675.0	1926.0
52	2002-02-11	6005.0	long	3	True	2.0	-360.0	1566.0
53	2002-02-12	6045.0	long	2	True	3.0	120.0	1686.0
54	2002-02-13	6060.0	long	1	True	4.0	30.0	1716.0
55	2002-02-14	6098.0	long	0	True	5.0	38.0	1754.0
