	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14400.0	short	1	True	1.0		
1	2009-06-09	15085.0	short	2	True	2.0	-685.0	-685.0
2	2009-06-10	15010.0	short	3	True	3.0	150.0	-535.0
3	2009-06-11	15843.0	short	4	True	4.0	-2499.0	-3034.0
4	2009-06-12	15756.0	short	5	True	5.0	348.0	-2686.0
5	2009-06-15	14835.0	short	5			4605.0	1919.0
6	2009-06-16	15186.0	short	5			-1755.0	164.0
7	2009-06-17	14942.0	short	5			1220.0	1384.0
8	2009-06-18	15102.0	short	5			-800.0	584.0
9	2009-06-19	15275.0	short	5			-865.0	-281.0
10	2009-06-22	14597.0	short	5			3390.0	3109.0
11	2009-06-23	14717.0	short	5			-600.0	2509.0
12	2009-06-24	15602.0	short	5			-4425.0	-1916.0
13	2009-06-25	15769.0	short	5			-835.0	-2751.0
14	2009-06-26	15894.0	short	5			-625.0	-3376.0
15	2009-06-29	15891.0	short	5			15.0	-3361.0
16	2009-06-30	15465.0	short	5			2130.0	-1231.0
17	2009-07-01	16554.0	short	5			-5445.0	-6676.0
18	2009-07-02	16546.0	short	5			40.0	-6636.0
19	2009-07-03	16307.0	short	5			1195.0	-5441.0
20	2009-07-06	16110.0	short	5			985.0	-4456.0
21	2009-07-07	15795.0	short	5			1575.0	-2881.0
22	2009-07-08	15108.0	short	4	True	1.0	3435.0	554.0
23	2009-07-09	15030.0	short	3	True	2.0	312.0	866.0
24	2009-07-10	14637.0	short	2	True	3.0	1179.0	2045.0
25	2009-07-13	14830.0	short	1	True	4.0	-386.0	1659.0
26	2009-07-14	15645.0	short	0	True	5.0	-815.0	844.0
27	2010-06-08	18437.0	long	1	True	1.0		
28	2010-06-09	19239.0	long	2	True	2.0	802.0	1646.0
29	2010-06-10	18909.0	long	3	True	3.0	-660.0	986.0
30	2010-06-11	19505.0	long	4	True	4.0	1788.0	2774.0
31	2010-06-14	20255.0	long	5	True	5.0	3000.0	5774.0
32	2010-06-15	20184.0	long	5			-355.0	5419.0
33	2010-06-16	19996.0	long	5			-940.0	4479.0
34	2010-06-17	19755.0	long	5			-1205.0	3274.0
35	2010-06-18	19543.0	long	5			-1060.0	2214.0
36	2010-06-21	19799.0	long	5			1280.0	3494.0
37	2010-06-22	19599.0	long	5			-1000.0	2494.0
38	2010-06-23	19223.0	long	5			-1880.0	614.0
39	2010-06-24	19347.0	long	5			620.0	1234.0
40	2010-06-25	19697.0	long	5			1750.0	2984.0
41	2010-06-28	20597.0	long	5			4500.0	7484.0
42	2010-06-29	19024.0	long	5			-7865.0	-381.0
43	2010-06-30	19693.0	long	5			3345.0	2964.0
44	2010-07-01	18947.0	long	5			-3730.0	-766.0
45	2010-07-02	18747.0	long	5			-1000.0	-1766.0
46	2010-07-05	18620.0	long	5			-635.0	-2401.0
47	2010-07-06	18845.0	long	5			1125.0	-1276.0
48	2010-07-07	19096.0	long	5			1255.0	-21.0
49	2010-07-08	19345.0	long	4	True	1.0	1245.0	1224.0
50	2010-07-09	19445.0	long	3	True	2.0	400.0	1624.0
51	2010-07-12	19141.0	long	2	True	3.0	-912.0	712.0
52	2010-07-13	19491.0	long	1	True	4.0	700.0	1412.0
53	2010-07-14	19341.0	long	0	True	5.0	-150.0	1262.0
