	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	18034.75	short	1	True	1.0		
1	2021-06-09	18232.0	short	2	True	2.0	-197.25	-197.25
2	2021-06-10	18359.25	short	3	True	3.0	-254.5	-451.75
3	2021-06-11	18289.5	short	4	True	4.0	209.25	-242.5
4	2021-06-14	18541.25	short	5	True	5.0	-1007.0	-1249.5
5	2021-06-15	17807.25	short	5			3670.0	2420.5
6	2021-06-16	17722.5	short	5			423.75	2844.25
7	2021-06-17	17263.25	short	5			2296.25	5140.5
8	2021-06-18	17239.5	short	5			118.75	5259.25
9	2021-06-21	17537.0	short	5			-1487.5	3771.75
10	2021-06-22	17818.0	short	5			-1405.0	2366.75
11	2021-06-23	18130.0	short	5			-1560.0	806.75
12	2021-06-24	18441.0	short	5			-1555.0	-748.25
13	2021-06-25	18571.5	short	5			-652.5	-1400.75
14	2021-06-28	18357.0	short	5			1072.5	-328.25
15	2021-06-29	18378.5	short	5			-107.5	-435.75
16	2021-06-30	18237.0	short	5			707.5	271.75
17	2021-07-01	18138.0	short	5			495.0	766.75
18	2021-07-02	18365.5	short	5			-1137.5	-370.75
19	2021-07-05	18433.5	short	5			-340.0	-710.75
20	2021-07-06	18016.0	short	5			2087.5	1376.75
21	2021-07-07	18340.5	short	5			-1622.5	-245.75
22	2021-07-08	18361.5	short	4	True	1.0	-105.0	-350.75
23	2021-07-09	18750.5	short	3	True	2.0	-1556.0	-1906.75
24	2021-07-12	18695.0	short	2	True	3.0	166.5	-1740.25
25	2021-07-13	18797.5	short	1	True	4.0	-205.0	-1945.25
26	2021-07-14	18599.0	short	0	True	5.0	198.5	-1746.75
27	2022-06-08	28810.5	long	1	True	1.0		
28	2022-06-09	27976.0	long	2	True	2.0	-834.5	-2581.25
29	2022-06-10	27218.0	long	3	True	3.0	-1516.0	-4097.25
30	2022-06-13	25873.0	long	4	True	4.0	-4035.0	-8132.25
31	2022-06-14	25197.0	long	5	True	5.0	-2704.0	-10836.25
32	2022-06-15	25797.0	long	5			3000.0	-7836.25
33	2022-06-16	25204.0	long	5			-2965.0	-10801.25
34	2022-06-17	25611.0	long	5			2035.0	-8766.25
35	2022-06-20	25685.0	long	5			370.0	-8396.25
36	2022-06-21	25901.0	long	5			1080.0	-7316.25
37	2022-06-22	24399.0	long	5			-7510.0	-14826.25
38	2022-06-23	23996.0	long	5			-2015.0	-16841.25
39	2022-06-24	22360.0	long	5			-8180.0	-25021.25
40	2022-06-27	22846.0	long	5			2430.0	-22591.25
41	2022-06-28	23119.0	long	5			1365.0	-21226.25
42	2022-06-29	23746.0	long	5			3135.0	-18091.25
43	2022-06-30	22651.0	long	5			-5475.0	-23566.25
44	2022-07-01	21767.0	long	5			-4420.0	-27986.25
45	2022-07-04	22448.0	long	5			3405.0	-24581.25
46	2022-07-05	22586.0	long	5			690.0	-23891.25
47	2022-07-06	21782.0	long	5			-4020.0	-27911.25
48	2022-07-07	21470.5	long	5			-1557.5	-29468.75
49	2022-07-08	21513.5	long	4	True	1.0	215.0	-29253.75
50	2022-07-11	21784.0	long	3	True	2.0	1082.0	-28171.75
51	2022-07-12	21311.0	long	2	True	3.0	-1419.0	-29590.75
52	2022-07-13	21087.5	long	1	True	4.0	-447.0	-30037.75
53	2022-07-14	19342.0	long	0	True	5.0	-1745.5	-31783.25
