	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	13705.0	short	1	True	1.0		
1	2008-10-09	13935.0	short	2	True	2.0	-230.0	-230.0
2	2008-10-10	12745.0	short	3	True	3.0	2380.0	2150.0
3	2008-10-13	13305.0	short	4	True	4.0	-1680.0	470.0
4	2008-10-14	13305.0	short	5	True	5.0	-0.0	470.0
5	2008-10-15	12400.0	short	5			4525.0	4995.0
6	2008-10-16	11345.0	short	5			5275.0	10270.0
7	2008-10-17	11325.0	short	5			100.0	10370.0
8	2008-10-20	11075.0	short	5			1250.0	11620.0
9	2008-10-21	11205.0	short	5			-650.0	10970.0
10	2008-10-22	10415.0	short	5			3950.0	14920.0
11	2008-10-23	9775.0	short	5			3200.0	18120.0
12	2008-10-24	10450.0	short	5			-3375.0	14745.0
13	2008-10-27	11450.0	short	5			-5000.0	9745.0
14	2008-10-28	12329.0	short	5			-4395.0	5350.0
15	2008-10-29	13999.0	short	5			-8350.0	-3000.0
16	2008-10-30	12315.0	short	5			8420.0	5420.0
17	2008-10-31	12490.0	short	5			-875.0	4545.0
18	2008-11-03	12335.0	short	5			775.0	5320.0
19	2008-11-04	13280.0	short	5			-4725.0	595.0
20	2008-11-05	12678.0	short	5			3010.0	3605.0
21	2008-11-06	11805.0	short	5			4365.0	7970.0
22	2008-11-07	11376.0	short	5			2145.0	10115.0
23	2008-11-10	11670.0	short	4	True	1.0	-1470.0	8645.0
24	2008-11-11	11074.0	short	3	True	2.0	2384.0	11029.0
25	2008-11-12	10830.0	short	2	True	3.0	732.0	11761.0
26	2008-11-13	11780.0	short	1	True	4.0	-1900.0	9861.0
27	2008-11-14	11325.0	short	0	True	5.0	455.0	10316.0
28	2009-10-08	19447.0	long	1	True	1.0		
29	2009-10-09	18703.0	long	2	True	2.0	-744.0	9572.0
30	2009-10-12	18767.0	long	3	True	3.0	128.0	9700.0
31	2009-10-13	18101.0	long	4	True	4.0	-1998.0	7702.0
32	2009-10-14	18496.0	long	5	True	5.0	1580.0	9282.0
33	2009-10-15	18754.0	long	5			1290.0	10572.0
34	2009-10-16	18657.0	long	5			-485.0	10087.0
35	2009-10-19	19232.0	long	5			2875.0	12962.0
36	2009-10-20	18801.0	long	5			-2155.0	10807.0
37	2009-10-21	19690.0	long	5			4445.0	15252.0
38	2009-10-22	19101.0	long	5			-2945.0	12307.0
39	2009-10-23	18943.0	long	5			-790.0	11517.0
40	2009-10-26	18598.0	long	5			-1725.0	9792.0
41	2009-10-27	18596.0	long	5			-10.0	9782.0
42	2009-10-28	17741.0	long	5			-4275.0	5507.0
43	2009-10-29	18635.0	long	5			4470.0	9977.0
44	2009-10-30	18210.0	long	5			-2125.0	7852.0
45	2009-11-02	18019.0	long	5			-955.0	6897.0
46	2009-11-03	17745.0	long	5			-1370.0	5527.0
47	2009-11-04	17843.0	long	5			490.0	6017.0
48	2009-11-05	17701.0	long	5			-710.0	5307.0
49	2009-11-06	17286.0	long	5			-2075.0	3232.0
50	2009-11-09	17361.0	long	4	True	1.0	375.0	3607.0
51	2009-11-10	16757.0	long	3	True	2.0	-2416.0	1191.0
52	2009-11-11	16788.0	long	2	True	3.0	93.0	1284.0
53	2009-11-12	16130.0	long	1	True	4.0	-1316.0	-32.0
54	2009-11-13	16048.0	long	0	True	5.0	-82.0	-114.0
