	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11807.0	short	1	True	1.0		
1	2009-01-09	12425.0	short	2	True	2.0	-618.0	-618.0
2	2009-01-12	10968.0	short	3	True	3.0	2914.0	2296.0
3	2009-01-13	11510.0	short	4	True	4.0	-1626.0	670.0
4	2009-01-14	11085.0	short	5	True	5.0	1700.0	2370.0
5	2009-01-15	10905.0	short	5			900.0	3270.0
6	2009-01-16	11065.0	short	5			-800.0	2470.0
7	2009-01-19	11505.0	short	5			-2200.0	270.0
8	2009-01-20	11740.0	short	5			-1175.0	-905.0
9	2009-01-21	11100.0	short	5			3200.0	2295.0
10	2009-01-22	11190.0	short	5			-450.0	1845.0
11	2009-01-23	12250.0	short	5			-5300.0	-3455.0
12	2009-01-26	12045.0	short	5			1025.0	-2430.0
13	2009-01-27	11545.0	short	5			2500.0	70.0
14	2009-01-28	11890.0	short	5			-1725.0	-1655.0
15	2009-01-29	11550.0	short	5			1700.0	45.0
16	2009-01-30	11335.0	short	5			1075.0	1120.0
17	2009-02-02	11440.0	short	5			-525.0	595.0
18	2009-02-03	11740.0	short	5			-1500.0	-905.0
19	2009-02-04	11885.0	short	5			-725.0	-1630.0
20	2009-02-05	11595.0	short	5			1450.0	-180.0
21	2009-02-06	11651.0	short	5			-280.0	-460.0
22	2009-02-09	11645.0	short	4	True	1.0	30.0	-430.0
23	2009-02-10	10955.0	short	3	True	2.0	2760.0	2330.0
24	2009-02-11	10570.0	short	2	True	3.0	1155.0	3485.0
25	2009-02-12	10485.0	short	1	True	4.0	170.0	3655.0
26	2009-02-13	10500.0	short	0	True	5.0	-15.0	3640.0
27	2010-01-08	17861.0	long	1	True	1.0		
28	2010-01-11	17847.0	long	2	True	2.0	-14.0	3626.0
29	2010-01-12	17656.0	long	3	True	3.0	-382.0	3244.0
30	2010-01-13	18255.0	long	4	True	4.0	1797.0	5041.0
31	2010-01-14	18253.0	long	5	True	5.0	-8.0	5033.0
32	2010-01-15	18552.0	long	5			1495.0	6528.0
33	2010-01-18	18839.0	long	5			1435.0	7963.0
34	2010-01-19	19164.0	long	5			1625.0	9588.0
35	2010-01-20	18748.0	long	5			-2080.0	7508.0
36	2010-01-21	18892.0	long	5			720.0	8228.0
37	2010-01-22	18258.0	long	5			-3170.0	5058.0
38	2010-01-25	18097.0	long	5			-805.0	4253.0
39	2010-01-26	18141.0	long	5			220.0	4473.0
40	2010-01-27	18135.0	long	5			-30.0	4443.0
41	2010-01-28	18290.0	long	5			775.0	5218.0
42	2010-01-29	18447.0	long	5			785.0	6003.0
43	2010-02-01	17942.0	long	5			-2525.0	3478.0
44	2010-02-02	18237.0	long	5			1475.0	4953.0
45	2010-02-03	18286.0	long	5			245.0	5198.0
46	2010-02-04	17661.0	long	5			-3125.0	2073.0
47	2010-02-05	16984.0	long	5			-3385.0	-1312.0
48	2010-02-08	17208.0	long	4	True	1.0	1120.0	-192.0
49	2010-02-09	17479.0	long	3	True	2.0	1084.0	892.0
50	2010-02-10	17639.0	long	2	True	3.0	480.0	1372.0
51	2010-02-11	18378.0	long	1	True	4.0	1478.0	2850.0
52	2010-02-12	18570.0	long	0	True	5.0	192.0	3042.0
