	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	7465.0	long	1	True	1.0		
1	2000-08-09	7395.0	long	2	True	2.0	-70.0	-70.0
2	2000-08-10	7510.0	long	3	True	3.0	230.0	160.0
3	2000-08-11	7640.0	long	4	True	4.0	390.0	550.0
4	2000-08-14	7745.0	long	5	True	5.0	420.0	970.0
5	2000-08-15	7880.0	long	5			675.0	1645.0
6	2000-08-16	7883.0	long	5			15.0	1660.0
7	2000-08-17	7885.0	long	5			10.0	1670.0
8	2000-08-18	7940.0	long	5			275.0	1945.0
9	2000-08-21	7885.0	long	5			-275.0	1670.0
10	2000-08-22	8295.0	long	5			2050.0	3720.0
11	2000-08-23	8430.0	long	5			675.0	4395.0
12	2000-08-24	8420.0	long	5			-50.0	4345.0
13	2000-08-25	8520.0	long	5			500.0	4845.0
14	2000-08-28	8520.0	long	5			0.0	4845.0
15	2000-08-29	8660.0	long	5			700.0	5545.0
16	2000-08-30	8715.0	long	5			275.0	5820.0
17	2000-08-31	8615.0	long	5			-500.0	5320.0
18	2000-09-01	8450.0	long	5			-825.0	4495.0
19	2000-09-04	8345.0	long	5			-525.0	3970.0
20	2000-09-05	8495.0	long	5			750.0	4720.0
21	2000-09-06	8365.0	long	5			-650.0	4070.0
22	2000-09-07	8395.0	long	5			150.0	4220.0
