	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	14630.0	short	1	True	1.0		
1	2015-03-10	14169.0	short	2	True	2.0	461.0	461.0
2	2015-03-11	13893.0	short	3	True	3.0	552.0	1013.0
3	2015-03-12	14044.0	short	4	True	4.0	-453.0	560.0
4	2015-03-13	14256.0	short	5	True	5.0	-848.0	-288.0
5	2015-03-16	14046.0	short	5			1050.0	762.0
6	2015-03-17	13844.0	short	5			1010.0	1772.0
7	2015-03-18	13621.0	short	5			1115.0	2887.0
8	2015-03-19	13884.0	short	5			-1315.0	1572.0
9	2015-03-20	14357.0	short	5			-2365.0	-793.0
10	2015-03-23	14412.5	short	5			-277.5	-1070.5
11	2015-03-24	14069.0	short	5			1717.5	647.0
12	2015-03-25	13798.0	short	5			1355.0	2002.0
13	2015-03-26	13821.0	short	5			-115.0	1887.0
14	2015-03-27	13403.0	short	5			2090.0	3977.0
15	2015-03-30	13010.5	short	5			1962.5	5939.5
16	2015-03-31	12530.0	short	5			2402.5	8342.0
17	2015-04-01	12845.0	short	5			-1575.0	6767.0
18	2015-04-02	13166.0	short	5			-1605.0	5162.0
19	2015-04-03		short	5			-0.0	5162.0
20	2015-04-06		short	5			-0.0	5162.0
21	2015-04-07	12691.0	short	5			2375.0	7537.0
22	2015-04-08	12710.0	short	4	True	1.0	-95.0	7442.0
23	2015-04-09	12659.0	short	3	True	2.0	204.0	7646.0
24	2015-04-10	12754.0	short	2	True	3.0	-285.0	7361.0
25	2015-04-13	12541.0	short	1	True	4.0	426.0	7787.0
26	2015-04-14	12739.0	short	0	True	5.0	-198.0	7589.0
27	2016-03-08	8571.0	long	1	True	1.0		
28	2016-03-09	8871.0	long	2	True	2.0	300.0	7889.0
29	2016-03-10	8736.5	long	3	True	3.0	-269.0	7620.0
30	2016-03-11	8810.0	long	4	True	4.0	220.5	7840.5
31	2016-03-14	8588.0	long	5	True	5.0	-888.0	6952.5
32	2016-03-15	8532.5	long	5			-277.5	6675.0
33	2016-03-16	8576.5	long	5			220.0	6895.0
34	2016-03-17	8869.5	long	5			1465.0	8360.0
35	2016-03-18	8634.0	long	5			-1177.5	7182.5
36	2016-03-21	8742.0	long	5			540.0	7722.5
37	2016-03-22	8762.0	long	5			100.0	7822.5
38	2016-03-23	8668.5	long	5			-467.5	7355.0
39	2016-03-24	8622.25	long	5			-231.25	7123.75
40	2016-03-25		long	5			0.0	7123.75
41	2016-03-28		long	5			0.0	7123.75
42	2016-03-29	8418.0	long	5			-1021.25	6102.5
43	2016-03-30	8396.75	long	5			-106.25	5996.25
44	2016-03-31	8457.0	long	5			301.25	6297.5
45	2016-04-01	8286.0	long	5			-855.0	5442.5
46	2016-04-04	8330.5	long	5			222.5	5665.0
47	2016-04-05	8447.0	long	5			582.5	6247.5
48	2016-04-06	8555.5	long	5			542.5	6790.0
49	2016-04-07	8354.5	long	5			-1005.0	5785.0
50	2016-04-08	8512.5	long	4	True	1.0	790.0	6575.0
51	2016-04-11	8525.5	long	3	True	2.0	52.0	6627.0
52	2016-04-12	8827.75	long	2	True	3.0	906.75	7533.75
53	2016-04-13	8952.0	long	1	True	4.0	248.5	7782.25
54	2016-04-14	8960.0	long	0	True	5.0	8.0	7790.25
