	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11903.0	short	1	True	1.0		
1	2019-06-11	12143.5	short	2	True	2.0	-240.5	-240.5
2	2019-06-12	12104.0	short	3	True	3.0	79.0	-161.5
3	2019-06-13	12093.0	short	4	True	4.0	33.0	-128.5
4	2019-06-14	12108.0	short	5	True	5.0	-60.0	-188.5
5	2019-06-17	12018.0	short	5			450.0	261.5
6	2019-06-18	12179.0	short	5			-805.0	-543.5
7	2019-06-19	12325.0	short	5			-730.0	-1273.5
8	2019-06-20	12544.0	short	5			-1095.0	-2368.5
9	2019-06-21	12347.0	short	5			985.0	-1383.5
10	2019-06-24	12387.0	short	5			-200.0	-1583.5
11	2019-06-25	12538.0	short	5			-755.0	-2338.5
12	2019-06-26	12716.0	short	5			-890.0	-3228.5
13	2019-06-27	12943.0	short	5			-1135.0	-4363.5
14	2019-06-28	12920.0	short	5			115.0	-4248.5
15	2019-07-01	12583.0	short	5			1685.0	-2563.5
16	2019-07-02	12330.0	short	5			1265.0	-1298.5
17	2019-07-03	12583.5	short	5			-1267.5	-2566.0
18	2019-07-04	12573.0	short	5			52.5	-2513.5
19	2019-07-05	12715.0	short	5			-710.0	-3223.5
20	2019-07-08	12937.0	short	4	True	1.0	-1110.0	-4333.5
21	2019-07-09	12922.5	short	3	True	2.0	58.0	-4275.5
22	2019-07-10	13209.5	short	2	True	3.0	-861.0	-5136.5
23	2019-07-11	13332.0	short	1	True	4.0	-245.0	-5381.5
24	2019-07-12	13677.5	short	0	True	5.0	-345.5	-5727.0
25	2020-06-08	13015.0	long	1	True	1.0		
26	2020-06-09	12865.25	long	2	True	2.0	-149.75	-5876.75
27	2020-06-10	12958.25	long	3	True	3.0	186.0	-5690.75
28	2020-06-11	12606.5	long	4	True	4.0	-1055.25	-6746.0
29	2020-06-12	12618.0	long	5	True	5.0	46.0	-6700.0
30	2020-06-15	12691.75	long	5			368.75	-6331.25
31	2020-06-16	12978.0	long	5			1431.25	-4900.0
32	2020-06-17	12826.0	long	5			-760.0	-5660.0
33	2020-06-18	12847.75	long	5			108.75	-5551.25
34	2020-06-19	12722.0	long	5			-628.75	-6180.0
35	2020-06-22	12597.0	long	5			-625.0	-6805.0
36	2020-06-23	12672.25	long	5			376.25	-6428.75
37	2020-06-24	12497.5	long	5			-873.75	-7302.5
38	2020-06-25	12392.5	long	5			-525.0	-7827.5
39	2020-06-26	12641.5	long	5			1245.0	-6582.5
40	2020-06-29	12763.0	long	5			607.5	-5975.0
41	2020-06-30	12762.0	long	5			-5.0	-5980.0
42	2020-07-01	12801.5	long	5			197.5	-5782.5
43	2020-07-02	12899.0	long	5			487.5	-5295.0
44	2020-07-03	12947.5	long	5			242.5	-5052.5
45	2020-07-06	13287.25	long	5			1698.75	-3353.75
46	2020-07-07	13421.0	long	5			668.75	-2685.0
47	2020-07-08	13447.5	long	4	True	1.0	132.5	-2552.5
48	2020-07-09	13202.0	long	3	True	2.0	-982.0	-3534.5
49	2020-07-10	13473.0	long	2	True	3.0	813.0	-2721.5
50	2020-07-13	13670.5	long	1	True	4.0	395.0	-2326.5
51	2020-07-14		long	1	True	5.0	0.0	-2326.5
