	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	8807.0	short	1	True	1.0		
1	2015-12-09	8790.5	short	2	True	2.0	16.5	16.5
2	2015-12-10	8634.0	short	3	True	3.0	313.0	329.5
3	2015-12-11	8803.0	short	4	True	4.0	-507.0	-177.5
4	2015-12-14	8861.0	short	5	True	5.0	-232.0	-409.5
5	2015-12-15	8663.5	short	5			987.5	578.0
6	2015-12-16	8864.0	short	5			-1002.5	-424.5
7	2015-12-17	8745.5	short	5			592.5	168.0
8	2015-12-18	8868.5	short	5			-615.0	-447.0
9	2015-12-21	8993.5	short	5			-625.0	-1072.0
10	2015-12-22	8743.5	short	5			1250.0	178.0
11	2015-12-23	8766.5	short	5			-115.0	63.0
12	2015-12-24	8740.5	short	5			130.0	193.0
13	2015-12-25		short	5			-0.0	193.0
14	2015-12-28		short	5			-0.0	193.0
15	2015-12-29	8851.0	short	5			-552.5	-359.5
16	2015-12-30	8800.0	short	5			255.0	-104.5
17	2015-12-31	8914.0	short	5			-570.0	-674.5
18	2016-01-01		short	5			-0.0	-674.5
19	2016-01-04	8603.0	short	5			1555.0	880.5
20	2016-01-05	8628.0	short	5			-125.0	755.5
21	2016-01-06	8704.0	short	5			-380.0	375.5
22	2016-01-07	8603.0	short	5			505.0	880.5
23	2016-01-08	8651.0	short	4	True	1.0	-240.0	640.5
24	2016-01-11	8367.0	short	3	True	2.0	1136.0	1776.5
25	2016-01-12	8337.0	short	2	True	3.0	90.0	1866.5
26	2016-01-13	8487.0	short	1	True	4.0	-300.0	1566.5
27	2016-01-14	8667.5	short	0	True	5.0	-180.5	1386.0
28	2016-12-08	11075.0	long	1	True	1.0		
29	2016-12-09	11439.0	long	2	True	2.0	364.0	1750.0
30	2016-12-12	11268.25	long	3	True	3.0	-341.5	1408.5
31	2016-12-13	11357.0	long	4	True	4.0	266.25	1674.75
32	2016-12-14	11386.5	long	5	True	5.0	118.0	1792.75
33	2016-12-15	11266.0	long	5			-602.5	1190.25
34	2016-12-16	11136.0	long	5			-650.0	540.25
35	2016-12-19	10843.5	long	5			-1462.5	-922.25
36	2016-12-20	10888.0	long	5			222.5	-699.75
37	2016-12-21	10793.0	long	5			-475.0	-1174.75
38	2016-12-22	10692.75	long	5			-501.25	-1676.0
39	2016-12-23	10371.0	long	5			-1608.75	-3284.75
40	2016-12-26		long	5			0.0	-3284.75
41	2016-12-27		long	5			0.0	-3284.75
42	2016-12-28	10057.5	long	5			-1567.5	-4852.25
43	2016-12-29	10076.5	long	5			95.0	-4757.25
44	2016-12-30	9975.0	long	5			-507.5	-5264.75
45	2017-01-02		long	5			0.0	-5264.75
46	2017-01-03	9864.5	long	5			-552.5	-5817.25
47	2017-01-04	10173.5	long	5			1545.0	-4272.25
48	2017-01-05	10247.5	long	5			370.0	-3902.25
49	2017-01-06	10197.25	long	5			-251.25	-4153.5
50	2017-01-09	10339.75	long	4	True	1.0	712.5	-3441.0
51	2017-01-10	10565.0	long	3	True	2.0	901.0	-2540.0
52	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-3845.0
53	2017-01-12	10224.75	long	1	True	4.0	189.5	-3655.5
54	2017-01-13	10399.5	long	0	True	5.0	174.75	-3480.75
