	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6103.0	short	1	True	1.0		
1	2002-01-09	6070.0	short	2	True	2.0	33.0	33.0
2	2002-01-10	5820.0	short	3	True	3.0	500.0	533.0
3	2002-01-11	5924.0	short	4	True	4.0	-312.0	221.0
4	2002-01-14	5979.0	short	5	True	5.0	-220.0	1.0
5	2002-01-15	5819.0	short	5			800.0	801.0
6	2002-01-16	5915.0	short	5			-480.0	321.0
7	2002-01-17	5704.0	short	5			1055.0	1376.0
8	2002-01-18	5694.0	short	5			50.0	1426.0
9	2002-01-21	5620.0	short	5			370.0	1796.0
10	2002-01-22	5753.0	short	5			-665.0	1131.0
11	2002-01-23	5864.0	short	5			-555.0	576.0
12	2002-01-24	5932.0	short	5			-340.0	236.0
13	2002-01-25	5842.0	short	5			450.0	686.0
14	2002-01-28	5728.0	short	5			570.0	1256.0
15	2002-01-29	5845.0	short	5			-585.0	671.0
16	2002-01-30	5910.0	short	5			-325.0	346.0
17	2002-01-31	5805.0	short	5			525.0	871.0
18	2002-02-01	5893.0	short	5			-440.0	431.0
19	2002-02-04	5953.0	short	5			-300.0	131.0
20	2002-02-05	6110.0	short	5			-785.0	-654.0
21	2002-02-06	6035.0	short	5			375.0	-279.0
22	2002-02-07	5866.0	short	5			845.0	566.0
23	2002-02-08	5993.0	short	4	True	1.0	-635.0	-69.0
24	2002-02-11	5896.0	short	3	True	2.0	388.0	319.0
25	2002-02-12	5925.0	short	2	True	3.0	-87.0	232.0
26	2002-02-13	5950.0	short	1	True	4.0	-50.0	182.0
27	2002-02-14	6009.0	short	0	True	5.0	-59.0	123.0
28	2003-01-08	7890.0	long	1	True	1.0		
29	2003-01-09	7983.0	long	2	True	2.0	93.0	216.0
30	2003-01-10	7889.5	long	3	True	3.0	-187.0	29.0
31	2003-01-13	7967.0	long	4	True	4.0	232.5	261.5
32	2003-01-14	7902.0	long	5	True	5.0	-260.0	1.5
33	2003-01-15	7998.0	long	5			480.0	481.5
34	2003-01-16	7967.0	long	5			-155.0	326.5
35	2003-01-17	8006.0	long	5			195.0	521.5
36	2003-01-20	8279.0	long	5			1365.0	1886.5
37	2003-01-21	8429.0	long	5			750.0	2636.5
38	2003-01-22	8375.0	long	5			-270.0	2366.5
39	2003-01-23	8538.0	long	5			815.0	3181.5
40	2003-01-24	8572.0	long	5			170.0	3351.5
41	2003-01-27	8370.0	long	5			-1010.0	2341.5
42	2003-01-28	8097.0	long	5			-1365.0	976.5
43	2003-01-29	7942.0	long	5			-775.0	201.5
44	2003-01-30	8373.0	long	5			2155.0	2356.5
45	2003-01-31	8193.0	long	5			-900.0	1456.5
46	2003-02-03	8425.0	long	5			1160.0	2616.5
47	2003-02-04	8227.0	long	5			-990.0	1626.5
48	2003-02-05	8433.0	long	5			1030.0	2656.5
49	2003-02-06	8302.0	long	5			-655.0	2001.5
50	2003-02-07	8364.0	long	5			310.0	2311.5
51	2003-02-10	8630.0	long	4	True	1.0	1330.0	3641.5
52	2003-02-11	8564.0	long	3	True	2.0	-264.0	3377.5
53	2003-02-12	8512.5	long	2	True	3.0	-154.5	3223.0
54	2003-02-13	8287.0	long	1	True	4.0	-451.0	2772.0
55	2003-02-14	8578.0	long	0	True	5.0	291.0	3063.0
