	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9344.0	short	1	True	1.0		
1	2017-05-09	9409.0	short	2	True	2.0	-65.0	-65.0
2	2017-05-10	9312.0	short	3	True	3.0	194.0	129.0
3	2017-05-11	9504.0	short	4	True	4.0	-576.0	-447.0
4	2017-05-12	9501.0	short	5	True	5.0	12.0	-435.0
5	2017-05-15	9417.5	short	5			417.5	-17.5
6	2017-05-16	9303.0	short	5			572.5	555.0
7	2017-05-17	9398.0	short	5			-475.0	80.0
8	2017-05-18	9354.0	short	5			220.0	300.0
9	2017-05-19	9538.0	short	5			-920.0	-620.0
10	2017-05-22	9571.0	short	5			-165.0	-785.0
11	2017-05-23	9519.0	short	5			260.0	-525.0
12	2017-05-24	9274.0	short	5			1225.0	700.0
13	2017-05-25	9215.0	short	5			295.0	995.0
14	2017-05-26	9257.0	short	5			-210.0	785.0
15	2017-05-29		short	5			-0.0	785.0
16	2017-05-30	9289.75	short	5			-163.75	621.25
17	2017-05-31	9150.0	short	5			698.75	1320.0
18	2017-06-01	9019.5	short	5			652.5	1972.5
19	2017-06-02	9094.0	short	5			-372.5	1600.0
20	2017-06-05	9086.0	short	5			40.0	1640.0
21	2017-06-06	9042.0	short	5			220.0	1860.0
22	2017-06-07	8988.0	short	5			270.0	2130.0
23	2017-06-08	8989.0	short	4	True	1.0	-5.0	2125.0
24	2017-06-09	9155.5	short	3	True	2.0	-666.0	1459.0
25	2017-06-12	8963.0	short	2	True	3.0	577.5	2036.5
26	2017-06-13	8968.0	short	1	True	4.0	-10.0	2026.5
27	2017-06-14	9117.0	short	0	True	5.0	-149.0	1877.5
28	2018-05-08	13850.5	long	1	True	1.0		
29	2018-05-09	13889.5	long	2	True	2.0	39.0	1916.5
30	2018-05-10	13844.0	long	3	True	3.0	-91.0	1825.5
31	2018-05-11	14020.0	long	4	True	4.0	528.0	2353.5
32	2018-05-14	14458.0	long	5	True	5.0	1752.0	4105.5
33	2018-05-15	14381.0	long	5			-385.0	3720.5
34	2018-05-16	14432.0	long	5			255.0	3975.5
35	2018-05-17	14553.0	long	5			605.0	4580.5
36	2018-05-18	14708.5	long	5			777.5	5358.0
37	2018-05-21	14628.5	long	5			-400.0	4958.0
38	2018-05-22	14737.0	long	5			542.5	5500.5
39	2018-05-23	14606.0	long	5			-655.0	4845.5
40	2018-05-24	14856.0	long	5			1250.0	6095.5
41	2018-05-25	14734.0	long	5			-610.0	5485.5
42	2018-05-28		long	5			0.0	5485.5
43	2018-05-29	14852.5	long	5			592.5	6078.0
44	2018-05-30	15076.5	long	5			1120.0	7198.0
45	2018-05-31	15165.5	long	5			445.0	7643.0
46	2018-06-01	15388.5	long	5			1115.0	8758.0
47	2018-06-04	15428.5	long	5			200.0	8958.0
48	2018-06-05	15692.0	long	5			1317.5	10275.5
49	2018-06-06	15572.75	long	5			-596.25	9679.25
50	2018-06-07	15458.0	long	5			-573.75	9105.5
51	2018-06-08	15356.0	long	4	True	1.0	-510.0	8595.5
52	2018-06-11	15223.0	long	3	True	2.0	-532.0	8063.5
53	2018-06-12	15137.5	long	2	True	3.0	-256.5	7807.0
54	2018-06-13	15551.0	long	1	True	4.0	827.0	8634.0
55	2018-06-14	15211.5	long	0	True	5.0	-339.5	8294.5
