	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10648.5	short	1	True	1.0		
1	2016-10-11	10557.5	short	2	True	2.0	91.0	91.0
2	2016-10-12	10694.5	short	3	True	3.0	-274.0	-183.0
3	2016-10-13	10560.0	short	4	True	4.0	403.5	220.5
4	2016-10-14	10614.5	short	5	True	5.0	-218.0	2.5
5	2016-10-17	10417.0	short	5			987.5	990.0
6	2016-10-18	10537.5	short	5			-602.5	387.5
7	2016-10-19	10439.0	short	5			492.5	880.0
8	2016-10-20	10258.5	short	5			902.5	1782.5
9	2016-10-21	10091.0	short	5			837.5	2620.0
10	2016-10-24	10235.5	short	5			-722.5	1897.5
11	2016-10-25	10356.0	short	5			-602.5	1295.0
12	2016-10-26	10393.0	short	5			-185.0	1110.0
13	2016-10-27	10495.0	short	5			-510.0	600.0
14	2016-10-28	10558.75	short	5			-318.75	281.25
15	2016-10-31	10600.0	short	5			-206.25	75.0
16	2016-11-01	10534.0	short	5			330.0	405.0
17	2016-11-02	10445.5	short	5			442.5	847.5
18	2016-11-03	10608.0	short	5			-812.5	35.0
19	2016-11-04	10587.0	short	5			105.0	140.0
20	2016-11-07	11257.0	short	5			-3350.0	-3210.0
21	2016-11-08	11384.0	short	4	True	1.0	-635.0	-3845.0
22	2016-11-09	11690.0	short	3	True	2.0	-1224.0	-5069.0
23	2016-11-10	11645.0	short	2	True	3.0	135.0	-4934.0
24	2016-11-11	11317.0	short	1	True	4.0	656.0	-4278.0
25	2016-11-14	11369.5	short	0	True	5.0	-52.5	-4330.5
26	2017-10-09	10967.0	long	1	True	1.0		
27	2017-10-10	11015.0	long	2	True	2.0	48.0	-4282.5
28	2017-10-11	11092.0	long	3	True	3.0	154.0	-4128.5
29	2017-10-12	11356.0	long	4	True	4.0	792.0	-3336.5
30	2017-10-13	11633.5	long	5	True	5.0	1110.0	-2226.5
31	2017-10-16	11824.5	long	5			955.0	-1271.5
32	2017-10-17	11721.5	long	5			-515.0	-1786.5
33	2017-10-18	11605.0	long	5			-582.5	-2369.0
34	2017-10-19	11693.5	long	5			442.5	-1926.5
35	2017-10-20	11687.0	long	5			-32.5	-1959.0
36	2017-10-23	11810.5	long	5			617.5	-1341.5
37	2017-10-24	11948.0	long	5			687.5	-654.0
38	2017-10-25	11825.0	long	5			-615.0	-1269.0
39	2017-10-26	11716.0	long	5			-545.0	-1814.0
40	2017-10-27	11546.0	long	5			-850.0	-2664.0
41	2017-10-30	11634.5	long	5			442.5	-2221.5
42	2017-10-31	12261.5	long	5			3135.0	913.5
43	2017-11-01	12757.0	long	5			2477.5	3391.0
44	2017-11-02	12567.0	long	5			-950.0	2441.0
45	2017-11-03	12683.0	long	5			580.0	3021.0
46	2017-11-06	12871.0	long	5			940.0	3961.0
47	2017-11-07	12602.0	long	5			-1345.0	2616.0
48	2017-11-08	12652.5	long	4	True	1.0	252.5	2868.5
49	2017-11-09	12248.0	long	3	True	2.0	-1618.0	1250.5
50	2017-11-10	12056.0	long	2	True	3.0	-576.0	674.5
51	2017-11-13	12432.0	long	1	True	4.0	752.0	1426.5
52	2017-11-14		long	1	True	5.0	0.0	1426.5
