	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	22734.0	short	1	True	1.0		
1	2010-05-11	22355.0	short	2	True	2.0	379.0	379.0
2	2010-05-12	22285.0	short	3	True	3.0	140.0	519.0
3	2010-05-13	22560.0	short	4	True	4.0	-825.0	-306.0
4	2010-05-14	21390.0	short	5	True	5.0	4680.0	4374.0
5	2010-05-17	20580.0	short	5			4050.0	8424.0
6	2010-05-18	21985.0	short	5			-7025.0	1399.0
7	2010-05-19	21156.0	short	5			4145.0	5544.0
8	2010-05-20	21058.0	short	5			490.0	6034.0
9	2010-05-21	21155.0	short	5			-485.0	5549.0
10	2010-05-24	22075.0	short	5			-4600.0	949.0
11	2010-05-25	21120.0	short	5			4775.0	5724.0
12	2010-05-26	21090.0	short	5			150.0	5874.0
13	2010-05-27	21725.0	short	5			-3175.0	2699.0
14	2010-05-28	21330.0	short	5			1975.0	4674.0
15	2010-05-31		short	5			-0.0	4674.0
16	2010-06-01	20485.0	short	5			4225.0	8899.0
17	2010-06-02	19650.0	short	5			4175.0	13074.0
18	2010-06-03	18710.0	short	5			4700.0	17774.0
19	2010-06-04	18010.0	short	5			3500.0	21274.0
20	2010-06-07	18251.0	short	5			-1205.0	20069.0
21	2010-06-08	18490.0	short	4	True	1.0	-1195.0	18874.0
22	2010-06-09	19245.0	short	3	True	2.0	-3020.0	15854.0
23	2010-06-10	18936.0	short	2	True	3.0	927.0	16781.0
24	2010-06-11	19537.0	short	1	True	4.0	-1202.0	15579.0
25	2010-06-14	20290.0	short	0	True	5.0	-753.0	14826.0
26	2011-05-09	24373.0	long	1	True	1.0		
27	2011-05-10	24851.0	long	2	True	2.0	478.0	15304.0
28	2011-05-11	24552.0	long	3	True	3.0	-598.0	14706.0
29	2011-05-12	24551.0	long	4	True	4.0	-3.0	14703.0
30	2011-05-13	24400.0	long	5	True	5.0	-604.0	14099.0
31	2011-05-16	24358.0	long	5			-210.0	13889.0
32	2011-05-17	24149.0	long	5			-1045.0	12844.0
33	2011-05-18	24673.0	long	5			2620.0	15464.0
34	2011-05-19	23550.0	long	5			-5615.0	9849.0
35	2011-05-20	23533.0	long	5			-85.0	9764.0
36	2011-05-23	22384.0	long	5			-5745.0	4019.0
37	2011-05-24	22889.0	long	5			2525.0	6544.0
38	2011-05-25	23401.0	long	5			2560.0	9104.0
39	2011-05-26	22821.0	long	5			-2900.0	6204.0
40	2011-05-27	23082.0	long	5			1305.0	7509.0
41	2011-05-30		long	5			0.0	7509.0
42	2011-05-31	23588.0	long	5			2530.0	10039.0
43	2011-06-01	23242.0	long	5			-1730.0	8309.0
44	2011-06-02	22564.0	long	5			-3390.0	4919.0
45	2011-06-03	22787.0	long	5			1115.0	6034.0
46	2011-06-06	22616.0	long	5			-855.0	5179.0
47	2011-06-07	22606.0	long	5			-50.0	5129.0
48	2011-06-08	22686.0	long	4	True	1.0	400.0	5529.0
49	2011-06-09	23176.0	long	3	True	2.0	1960.0	7489.0
50	2011-06-10	22821.0	long	2	True	3.0	-1065.0	6424.0
51	2011-06-13	22244.0	long	1	True	4.0	-1154.0	5270.0
52	2011-06-14		long	1	True	5.0	0.0	5270.0
