	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	11300.0	short	1	True	1.0		
1	2004-09-09	11265.0	short	2	True	2.0	35.0	35.0
2	2004-09-10	11200.0	short	3	True	3.0	130.0	165.0
3	2004-09-13	11515.0	short	4	True	4.0	-945.0	-780.0
4	2004-09-14	11755.0	short	5	True	5.0	-960.0	-1740.0
5	2004-09-15	12120.0	short	5			-1825.0	-3565.0
6	2004-09-16	11945.0	short	5			875.0	-2690.0
7	2004-09-17	11885.0	short	5			300.0	-2390.0
8	2004-09-20	12275.0	short	5			-1950.0	-4340.0
9	2004-09-21	12290.0	short	5			-75.0	-4415.0
10	2004-09-22	12890.0	short	5			-3000.0	-7415.0
11	2004-09-23	13270.0	short	5			-1900.0	-9315.0
12	2004-09-24	13190.0	short	5			400.0	-8915.0
13	2004-09-27	13295.0	short	5			-525.0	-9440.0
14	2004-09-28	13075.0	short	5			1100.0	-8340.0
15	2004-09-29	13450.0	short	5			-1875.0	-10215.0
16	2004-09-30	14520.0	short	5			-5350.0	-15565.0
17	2004-10-01	14070.0	short	5			2250.0	-13315.0
18	2004-10-04	13815.0	short	5			1275.0	-12040.0
19	2004-10-05	13730.0	short	5			425.0	-11615.0
20	2004-10-06	13615.0	short	5			575.0	-11040.0
21	2004-10-07	13865.0	short	5			-1250.0	-12290.0
22	2004-10-08	13800.0	short	4	True	1.0	325.0	-11965.0
23	2004-10-11	13305.0	short	3	True	2.0	1980.0	-9985.0
24	2004-10-12	13370.0	short	2	True	3.0	-195.0	-10180.0
25	2004-10-13	11687.0	short	1	True	4.0	3366.0	-6814.0
26	2004-10-14	12060.0	short	0	True	5.0	-373.0	-7187.0
27	2005-09-08	14590.0	long	1	True	1.0		
28	2005-09-09	14475.0	long	2	True	2.0	-115.0	-7302.0
29	2005-09-12	14685.0	long	3	True	3.0	420.0	-6882.0
30	2005-09-13	14470.0	long	4	True	4.0	-645.0	-7527.0
31	2005-09-14	14110.0	long	5	True	5.0	-1440.0	-8967.0
32	2005-09-15	13135.0	long	5			-4875.0	-13842.0
33	2005-09-16	13315.0	long	5			900.0	-12942.0
34	2005-09-19	13680.0	long	5			1825.0	-11117.0
35	2005-09-20	13660.0	long	5			-100.0	-11217.0
36	2005-09-21	13730.0	long	5			350.0	-10867.0
37	2005-09-22	13636.0	long	5			-470.0	-11337.0
38	2005-09-23	13775.0	long	5			695.0	-10642.0
39	2005-09-26	13870.0	long	5			475.0	-10167.0
40	2005-09-27	13500.0	long	5			-1850.0	-12017.0
41	2005-09-28	13515.0	long	5			75.0	-11942.0
42	2005-09-29	13550.0	long	5			175.0	-11767.0
43	2005-09-30	13540.0	long	5			-50.0	-11817.0
44	2005-10-03	13505.0	long	5			-175.0	-11992.0
45	2005-10-04	13205.0	long	5			-1500.0	-13492.0
46	2005-10-05	13275.0	long	5			350.0	-13142.0
47	2005-10-06	13215.0	long	5			-300.0	-13442.0
48	2005-10-07	13141.0	long	5			-370.0	-13812.0
49	2005-10-10	12738.0	long	4	True	1.0	-2015.0	-15827.0
50	2005-10-11	12766.0	long	3	True	2.0	112.0	-15715.0
51	2005-10-12	12635.0	long	2	True	3.0	-393.0	-16108.0
52	2005-10-13	12158.0	long	1	True	4.0	-954.0	-17062.0
53	2005-10-14	12192.0	long	0	True	5.0	34.0	-17028.0
