	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	14437.0	short	1	True	1.0		
1	2018-07-10	14385.0	short	2	True	2.0	52.0	52.0
2	2018-07-11	14127.0	short	3	True	3.0	516.0	568.0
3	2018-07-12	14444.0	short	4	True	4.0	-951.0	-383.0
4	2018-07-13	14225.5	short	5	True	5.0	874.0	491.0
5	2018-07-16	13914.0	short	5			1557.5	2048.5
6	2018-07-17	13733.0	short	5			905.0	2953.5
7	2018-07-18	13854.0	short	5			-605.0	2348.5
8	2018-07-19	13583.5	short	5			1352.5	3701.0
9	2018-07-20	13767.5	short	5			-920.0	2781.0
10	2018-07-23	13640.0	short	5			637.5	3418.5
11	2018-07-24	13837.0	short	5			-985.0	2433.5
12	2018-07-25	13916.0	short	5			-395.0	2038.5
13	2018-07-26	14010.0	short	5			-470.0	1568.5
14	2018-07-27	14094.0	short	5			-420.0	1148.5
15	2018-07-30	14091.0	short	5			15.0	1163.5
16	2018-07-31	14259.0	short	5			-840.0	323.5
17	2018-08-01	13821.0	short	5			2190.0	2513.5
18	2018-08-02	13562.0	short	5			1295.0	3808.5
19	2018-08-03	13788.0	short	5			-1130.0	2678.5
20	2018-08-06	13925.0	short	5			-685.0	1993.5
21	2018-08-07	14082.0	short	5			-785.0	1208.5
22	2018-08-08	14283.0	short	4	True	1.0	-1005.0	203.5
23	2018-08-09	14120.0	short	3	True	2.0	652.0	855.5
24	2018-08-10	14062.5	short	2	True	3.0	172.5	1028.0
25	2018-08-13	13821.0	short	1	True	4.0	483.0	1511.0
26	2018-08-14	13682.0	short	0	True	5.0	139.0	1650.0
27	2019-07-08	12702.0	long	1	True	1.0		
28	2019-07-09	12676.5	long	2	True	2.0	-25.5	1624.5
29	2019-07-10	12965.0	long	3	True	3.0	577.0	2201.5
30	2019-07-11	13110.0	long	4	True	4.0	435.0	2636.5
31	2019-07-12	13447.0	long	5	True	5.0	1348.0	3984.5
32	2019-07-15	13636.0	long	5			945.0	4929.5
33	2019-07-16	14044.0	long	5			2040.0	6969.5
34	2019-07-17	14454.0	long	5			2050.0	9019.5
35	2019-07-18	14849.0	long	5			1975.0	10994.5
36	2019-07-19	14712.0	long	5			-685.0	10309.5
37	2019-07-22	14287.0	long	5			-2125.0	8184.5
38	2019-07-23	14161.0	long	5			-630.0	7554.5
39	2019-07-24	14538.0	long	5			1885.0	9439.5
40	2019-07-25	14060.0	long	5			-2390.0	7049.5
41	2019-07-26	14090.0	long	5			150.0	7199.5
42	2019-07-29	14351.0	long	5			1305.0	8504.5
43	2019-07-30	14348.0	long	5			-15.0	8489.5
44	2019-07-31	14480.0	long	5			660.0	9149.5
45	2019-08-01	14600.0	long	5			600.0	9749.5
46	2019-08-02	14468.0	long	5			-660.0	9089.5
47	2019-08-05	14893.0	long	5			2125.0	11214.5
48	2019-08-06	14960.0	long	5			335.0	11549.5
49	2019-08-07	14817.0	long	5			-715.0	10834.5
50	2019-08-08	15856.0	long	4	True	1.0	5195.0	16029.5
51	2019-08-09	15527.0	long	3	True	2.0	-1316.0	14713.5
52	2019-08-12	15691.0	long	2	True	3.0	492.0	15205.5
53	2019-08-13	15923.0	long	1	True	4.0	464.0	15669.5
54	2019-08-14	15988.0	long	0	True	5.0	65.0	15734.5
