	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	8555.0	short	1	True	1.0		
1	2003-06-10	8680.0	short	2	True	2.0	-125.0	-125.0
2	2003-06-11	8588.0	short	3	True	3.0	184.0	59.0
3	2003-06-12	8390.0	short	4	True	4.0	594.0	653.0
4	2003-06-13	8268.0	short	5	True	5.0	488.0	1141.0
5	2003-06-16	8147.0	short	5			605.0	1746.0
6	2003-06-17	8370.0	short	5			-1115.0	631.0
7	2003-06-18	8400.0	short	5			-150.0	481.0
8	2003-06-19	8405.0	short	5			-25.0	456.0
9	2003-06-20	8125.0	short	5			1400.0	1856.0
10	2003-06-23	7979.0	short	5			730.0	2586.0
11	2003-06-24	8048.0	short	5			-345.0	2241.0
12	2003-06-25	8063.0	short	5			-75.0	2166.0
13	2003-06-26	8093.0	short	5			-150.0	2016.0
14	2003-06-27	8155.0	short	5			-310.0	1706.0
15	2003-06-30	7927.0	short	5			1140.0	2846.0
16	2003-07-01	8025.0	short	5			-490.0	2356.0
17	2003-07-02	8205.0	short	5			-900.0	1456.0
18	2003-07-03	8025.0	short	5			900.0	2356.0
19	2003-07-04	8135.0	short	5			-550.0	1806.0
20	2003-07-07	8388.0	short	5			-1265.0	541.0
21	2003-07-08	8370.0	short	4	True	1.0	90.0	631.0
22	2003-07-09	8455.0	short	3	True	2.0	-340.0	291.0
23	2003-07-10	8541.0	short	2	True	3.0	-258.0	33.0
24	2003-07-11	8541.0	short	1	True	4.0	-0.0	33.0
25	2003-07-14	8626.0	short	0	True	5.0	-85.0	-52.0
26	2004-06-08	12385.0	long	1	True	1.0		
27	2004-06-09	12140.0	long	2	True	2.0	-245.0	-297.0
28	2004-06-10	12560.0	long	3	True	3.0	840.0	543.0
29	2004-06-11	12880.0	long	4	True	4.0	960.0	1503.0
30	2004-06-14	13055.0	long	5	True	5.0	700.0	2203.0
31	2004-06-15	12950.0	long	5			-525.0	1678.0
32	2004-06-16	13005.0	long	5			275.0	1953.0
33	2004-06-17	14180.0	long	5			5875.0	7828.0
34	2004-06-18	14760.0	long	5			2900.0	10728.0
35	2004-06-21	14985.0	long	5			1125.0	11853.0
36	2004-06-22	14865.0	long	5			-600.0	11253.0
37	2004-06-23	14800.0	long	5			-325.0	10928.0
38	2004-06-24	14980.0	long	5			900.0	11828.0
39	2004-06-25	14975.0	long	5			-25.0	11803.0
40	2004-06-28	14915.0	long	5			-300.0	11503.0
41	2004-06-29	14610.0	long	5			-1525.0	9978.0
42	2004-06-30	15330.0	long	5			3600.0	13578.0
43	2004-07-01	15250.0	long	5			-400.0	13178.0
44	2004-07-02	15360.0	long	5			550.0	13728.0
45	2004-07-05	15865.0	long	5			2525.0	16253.0
46	2004-07-06	15730.0	long	5			-675.0	15578.0
47	2004-07-07	15945.0	long	5			1075.0	16653.0
48	2004-07-08	15630.0	long	4	True	1.0	-1575.0	15078.0
49	2004-07-09	15705.0	long	3	True	2.0	300.0	15378.0
50	2004-07-12	15095.0	long	2	True	3.0	-1830.0	13548.0
51	2004-07-13	15130.0	long	1	True	4.0	70.0	13618.0
52	2004-07-14	15185.0	long	0	True	5.0	55.0	13673.0
