	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	789.5	short	1	True	1.0		
1	2008-02-11	815.0	short	2	True	2.0	-25.5	-25.5
2	2008-02-12	807.5	short	3	True	3.0	15.0	-10.5
3	2008-02-13	803.0	short	4	True	4.0	13.5	3.0
4	2008-02-14	816.5	short	5	True	5.0	-54.0	-51.0
5	2008-02-15	823.25	short	5			-33.75	-84.75
6	2008-02-18	819.25	short	5			20.0	-64.75
7	2008-02-19	833.75	short	5			-72.5	-137.25
8	2008-02-20	841.0	short	5			-36.25	-173.5
9	2008-02-21	845.5	short	5			-22.5	-196.0
10	2008-02-22	839.0	short	5			32.5	-163.5
11	2008-02-25	850.0	short	5			-55.0	-218.5
12	2008-02-26	855.25	short	5			-26.25	-244.75
13	2008-02-27	855.75	short	5			-2.5	-247.25
14	2008-02-28	865.25	short	5			-47.5	-294.75
15	2008-02-29	873.25	short	5			-40.0	-334.75
16	2008-03-03	885.75	short	5			-62.5	-397.25
17	2008-03-04	862.0	short	5			118.75	-278.5
18	2008-03-05	884.5	short	5			-112.5	-391.0
19	2008-03-06	896.0	short	5			-57.5	-448.5
20	2008-03-07	899.5	short	5			-17.5	-466.0
21	2008-03-10	896.5	short	4	True	1.0	15.0	-451.0
22	2008-03-11	902.5	short	3	True	2.0	-24.0	-475.0
23	2008-03-12	912.75	short	2	True	3.0	-30.75	-505.75
24	2008-03-13	924.5	short	1	True	4.0	-23.5	-529.25
25	2008-03-14	934.75	short	0	True	5.0	-10.25	-539.5
26	2008-10-08	783.75	long	1	True	1.0		
27	2008-10-09	782.0	long	2	True	2.0	-1.75	-541.25
28	2008-10-10	723.75	long	3	True	3.0	-116.5	-657.75
29	2008-10-13	746.25	long	4	True	4.0	67.5	-590.25
30	2008-10-14	744.25	long	5	True	5.0	-8.0	-598.25
31	2008-10-15	704.75	long	5			-197.5	-795.75
32	2008-10-16	674.5	long	5			-151.25	-947.0
33	2008-10-17	678.0	long	5			17.5	-929.5
34	2008-10-20	691.25	long	5			66.25	-863.25
35	2008-10-21	688.5	long	5			-13.75	-877.0
36	2008-10-22	663.0	long	5			-127.5	-1004.5
37	2008-10-23	667.25	long	5			21.25	-983.25
38	2008-10-24	628.75	long	5			-192.5	-1175.75
39	2008-10-27	629.75	long	5			5.0	-1170.75
40	2008-10-28	622.0	long	5			-38.75	-1209.5
41	2008-10-29	657.75	long	5			178.75	-1030.75
42	2008-10-30	628.75	long	5			-145.0	-1175.75
43	2008-10-31	636.5	long	5			38.75	-1137.0
44	2008-11-03	645.0	long	5			42.5	-1094.5
45	2008-11-04	675.25	long	5			151.25	-943.25
46	2008-11-05	651.5	long	5			-118.75	-1062.0
47	2008-11-06	618.5	long	5			-165.0	-1227.0
48	2008-11-07	625.0	long	5			32.5	-1194.5
49	2008-11-10	632.75	long	4	True	1.0	38.75	-1155.75
50	2008-11-11	610.25	long	3	True	2.0	-90.0	-1245.75
51	2008-11-12	610.25	long	2	True	3.0	0.0	-1245.75
52	2008-11-13		long	2	True	4.0	0.0	-1245.75
53	2008-11-14		long	2	True	5.0	0.0	-1245.75
