	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	897.0	short	1	True	1.0		
1	2014-08-11	900.5	short	2	True	2.0	-3.5	-3.5
2	2014-08-12	892.0	short	3	True	3.0	17.0	13.5
3	2014-08-13	892.0	short	4	True	4.0	-0.0	13.5
4	2014-08-14	886.25	short	5	True	5.0	23.0	36.5
5	2014-08-15	887.5	short	5			-6.25	30.25
6	2014-08-18	879.5	short	5			40.0	70.25
7	2014-08-19	881.75	short	5			-11.25	59.0
8	2014-08-20	882.5	short	5			-3.75	55.25
9	2014-08-21	883.75	short	5			-6.25	49.0
10	2014-08-22	886.0	short	5			-11.25	37.75
11	2014-08-25	887.5	short	5			-7.5	30.25
12	2014-08-26	889.25	short	5			-8.75	21.5
13	2014-08-27	890.0	short	5			-3.75	17.75
14	2014-08-28	888.0	short	5			10.0	27.75
15	2014-08-29	886.5	short	5			7.5	35.25
16	2014-09-01	885.0	short	5			7.5	42.75
17	2014-09-02	877.5	short	5			37.5	80.25
18	2014-09-03	883.75	short	5			-31.25	49.0
19	2014-09-04	884.25	short	5			-2.5	46.5
20	2014-09-05	875.25	short	5			45.0	91.5
21	2014-09-08	872.0	short	4	True	1.0	16.25	107.75
22	2014-09-09	873.75	short	3	True	2.0	-7.0	100.75
23	2014-09-10	862.5	short	2	True	3.0	33.75	134.5
24	2014-09-11	861.0	short	1	True	4.0	3.0	137.5
25	2014-09-12	859.5	short	0	True	5.0	1.5	139.0
26	2015-04-08	528.75	long	1	True	1.0		
27	2015-04-09	526.5	long	2	True	2.0	-2.25	136.75
28	2015-04-10	538.75	long	3	True	3.0	24.5	161.25
29	2015-04-13	542.75	long	4	True	4.0	12.0	173.25
30	2015-04-14	545.75	long	5	True	5.0	12.0	185.25
31	2015-04-15	560.75	long	5			75.0	260.25
32	2015-04-16	572.25	long	5			57.5	317.75
33	2015-04-17	577.75	long	5			27.5	345.25
34	2015-04-20	574.0	long	5			-18.75	326.5
35	2015-04-21	569.75	long	5			-21.25	305.25
36	2015-04-22	571.0	long	5			6.25	311.5
37	2015-04-23	585.75	long	5			73.75	385.25
38	2015-04-24	587.25	long	5			7.5	392.75
39	2015-04-27	584.75	long	5			-12.5	380.25
40	2015-04-28	586.5	long	5			8.75	389.0
41	2015-04-29	593.75	long	5			36.25	425.25
42	2015-04-30	599.25	long	5			27.5	452.75
43	2015-05-01	599.75	long	5			2.5	455.25
44	2015-05-04	604.0	long	5			21.25	476.5
45	2015-05-05	618.5	long	5			72.5	549.0
46	2015-05-06	621.0	long	5			12.5	561.5
47	2015-05-07	606.0	long	5			-75.0	486.5
48	2015-05-08	595.75	long	4	True	1.0	-51.25	435.25
49	2015-05-11	590.0	long	3	True	2.0	-23.0	412.25
50	2015-05-12	590.0	long	2	True	3.0	0.0	412.25
51	2015-05-13		long	2	True	4.0	0.0	412.25
52	2015-05-14		long	2	True	5.0	0.0	412.25
