	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	669.75	short	1	True	1.0		
1	2018-09-11	676.25	short	2	True	2.0	-6.5	-6.5
2	2018-09-12	683.75	short	3	True	3.0	-15.0	-21.5
3	2018-09-13	673.0	short	4	True	4.0	32.25	10.75
4	2018-09-14	672.75	short	5	True	5.0	1.0	11.75
5	2018-09-17	675.25	short	5			-12.5	-0.75
6	2018-09-18	678.25	short	5			-15.0	-15.75
7	2018-09-19	680.5	short	5			-11.25	-27.0
8	2018-09-20	678.25	short	5			11.25	-15.75
9	2018-09-21	678.25	short	5			-0.0	-15.75
10	2018-09-24	689.5	short	5			-56.25	-72.0
11	2018-09-25	700.25	short	5			-53.75	-125.75
12	2018-09-26	698.5	short	5			8.75	-117.0
13	2018-09-27	699.5	short	5			-5.0	-122.0
14	2018-09-28	711.5	short	5			-60.0	-182.0
15	2018-10-01	721.75	short	5			-51.25	-233.25
16	2018-10-02	730.5	short	5			-43.75	-277.0
17	2018-10-03	730.5	short	5			-0.0	-277.0
18	2018-10-04	733.75	short	5			-16.25	-293.25
19	2018-10-05	729.75	short	5			20.0	-273.25
20	2018-10-08	723.25	short	4	True	1.0	32.5	-240.75
21	2018-10-09	731.5	short	3	True	2.0	-33.0	-273.75
22	2018-10-10	726.0	short	2	True	3.0	16.5	-257.25
23	2018-10-11	708.75	short	1	True	4.0	34.5	-222.75
24	2018-10-12	706.75	short	0	True	5.0	2.0	-220.75
25	2019-05-08	636.75	long	1	True	1.0		
26	2019-05-09	629.5	long	2	True	2.0	-7.25	-228.0
27	2019-05-10	636.25	long	3	True	3.0	13.5	-214.5
28	2019-05-13	639.25	long	4	True	4.0	9.0	-205.5
29	2019-05-14	636.25	long	5	True	5.0	-12.0	-217.5
30	2019-05-15	650.5	long	5			71.25	-146.25
31	2019-05-16	665.25	long	5			73.75	-72.5
32	2019-05-17	657.0	long	5			-41.25	-113.75
33	2019-05-20	651.5	long	5			-27.5	-141.25
34	2019-05-21	645.0	long	5			-32.5	-173.75
35	2019-05-22	632.5	long	5			-62.5	-236.25
36	2019-05-23	607.5	long	5			-125.0	-361.25
37	2019-05-24	604.75	long	5			-13.75	-375.0
38	2019-05-27	621.25	long	5			82.5	-292.5
39	2019-05-28	618.75	long	5			-12.5	-305.0
40	2019-05-29	605.75	long	5			-65.0	-370.0
41	2019-05-30	598.0	long	5			-38.75	-408.75
42	2019-05-31	577.5	long	5			-102.5	-511.25
43	2019-06-03	561.75	long	5			-78.75	-590.0
44	2019-06-04	560.5	long	5			-6.25	-596.25
45	2019-06-05	542.25	long	5			-91.25	-687.5
46	2019-06-06	542.0	long	5			-1.25	-688.75
47	2019-06-07	558.0	long	5			80.0	-608.75
48	2019-06-10	559.25	long	4	True	1.0	6.25	-602.5
49	2019-06-11	559.25	long	3	True	2.0	0.0	-602.5
50	2019-06-12	559.25	long	2	True	3.0	0.0	-602.5
51	2019-06-13		long	2	True	4.0	0.0	-602.5
52	2019-06-14		long	2	True	5.0	0.0	-602.5
