	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	211.75	short	1	True	1.0		
1	2002-10-09	212.25	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	211.25	short	3	True	3.0	2.0	1.5
3	2002-10-11	213.25	short	4	True	4.0	-6.0	-4.5
4	2002-10-14	215.75	short	5	True	5.0	-10.0	-14.5
5	2002-10-15	213.25	short	5			12.5	-2.0
6	2002-10-16	214.0	short	5			-3.75	-5.75
7	2002-10-17	213.0	short	5			5.0	-0.75
8	2002-10-18	212.75	short	5			1.25	0.5
9	2002-10-21	207.0	short	5			28.75	29.25
10	2002-10-22	207.75	short	5			-3.75	25.5
11	2002-10-23	207.75	short	5			-0.0	25.5
12	2002-10-24	208.25	short	5			-2.5	23.0
13	2002-10-25	205.25	short	5			15.0	38.0
14	2002-10-28	203.25	short	5			10.0	48.0
15	2002-10-29	203.75	short	5			-2.5	45.5
16	2002-10-30	202.0	short	5			8.75	54.25
17	2002-10-31	205.5	short	5			-17.5	36.75
18	2002-11-01	204.75	short	5			3.75	40.5
19	2002-11-04	203.25	short	5			7.5	48.0
20	2002-11-05	200.75	short	5			12.5	60.5
21	2002-11-06	197.75	short	5			15.0	75.5
22	2002-11-07	197.25	short	5			2.5	78.0
23	2002-11-08	196.5	short	4	True	1.0	3.75	81.75
24	2002-11-11	197.5	short	3	True	2.0	-4.0	77.75
25	2002-11-12	198.0	short	2	True	3.0	-1.5	76.25
26	2002-11-13	191.0	short	1	True	4.0	14.0	90.25
27	2002-11-14	194.5	short	0	True	5.0	-3.5	86.75
28	2003-06-09	238.25	long	1	True	1.0		
29	2003-06-10	234.0	long	2	True	2.0	-4.25	82.5
30	2003-06-11	237.5	long	3	True	3.0	7.0	89.5
31	2003-06-12	231.5	long	4	True	4.0	-18.0	71.5
32	2003-06-13	221.5	long	5	True	5.0	-40.0	31.5
33	2003-06-16	224.75	long	5			16.25	47.75
34	2003-06-17	225.75	long	5			5.0	52.75
35	2003-06-18	220.5	long	5			-26.25	26.5
36	2003-06-19	221.5	long	5			5.0	31.5
37	2003-06-20	228.0	long	5			32.5	64.0
38	2003-06-23	229.75	long	5			8.75	72.75
39	2003-06-24	226.25	long	5			-17.5	55.25
40	2003-06-25	233.25	long	5			35.0	90.25
41	2003-06-26	229.5	long	5			-18.75	71.5
42	2003-06-27	228.5	long	5			-5.0	66.5
43	2003-06-30	236.5	long	5			40.0	106.5
44	2003-07-01	233.0	long	5			-17.5	89.0
45	2003-07-02	233.75	long	5			3.75	92.75
46	2003-07-03	238.75	long	5			25.0	117.75
47	2003-07-04	231.5	long	5			-36.25	81.5
48	2003-07-07	231.75	long	5			1.25	82.75
49	2003-07-08	231.75	long	4	True	1.0	0.0	82.75
50	2003-07-09	237.5	long	3	True	2.0	23.0	105.75
51	2003-07-10	237.5	long	2	True	3.0	0.0	105.75
52	2003-07-11		long	2	True	4.0	0.0	105.75
53	2003-07-14		long	2	True	5.0	0.0	105.75
