	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	498.75	short	1	True	1.0		
1	2017-10-10	509.0	short	2	True	2.0	-10.25	-10.25
2	2017-10-11	506.5	short	3	True	3.0	5.0	-5.25
3	2017-10-12	505.5	short	4	True	4.0	3.0	-2.25
4	2017-10-13	513.0	short	5	True	5.0	-30.0	-32.25
5	2017-10-16	517.25	short	5			-21.25	-53.5
6	2017-10-17	515.75	short	5			7.5	-46.0
7	2017-10-18	514.75	short	5			5.0	-41.0
8	2017-10-19	513.0	short	5			8.75	-32.25
9	2017-10-20	516.75	short	5			-18.75	-51.0
10	2017-10-23	514.25	short	5			12.5	-38.5
11	2017-10-24	515.25	short	5			-5.0	-43.5
12	2017-10-25	520.5	short	5			-26.25	-69.75
13	2017-10-26	522.5	short	5			-10.0	-79.75
14	2017-10-27	533.0	short	5			-52.5	-132.25
15	2017-10-30	535.0	short	5			-10.0	-142.25
16	2017-10-31	538.5	short	5			-17.5	-159.75
17	2017-11-01	538.0	short	5			2.5	-157.25
18	2017-11-02	534.5	short	5			17.5	-139.75
19	2017-11-03	538.75	short	5			-21.25	-161.0
20	2017-11-06	554.5	short	5			-78.75	-239.75
21	2017-11-07	556.25	short	5			-8.75	-248.5
22	2017-11-08	557.0	short	4	True	1.0	-3.75	-252.25
23	2017-11-09	561.0	short	3	True	2.0	-16.0	-268.25
24	2017-11-10	562.25	short	2	True	3.0	-3.75	-272.0
25	2017-11-13	560.5	short	1	True	4.0	3.5	-268.5
26	2017-11-14	546.5	short	0	True	5.0	14.0	-254.5
27	2018-06-08	667.5	long	1	True	1.0		
28	2018-06-11	665.5	long	2	True	2.0	-2.0	-256.5
29	2018-06-12	667.25	long	3	True	3.0	3.5	-253.0
30	2018-06-13	666.0	long	4	True	4.0	-3.75	-256.75
31	2018-06-14	660.75	long	5	True	5.0	-21.0	-277.75
32	2018-06-15	640.75	long	5			-100.0	-377.75
33	2018-06-18	648.0	long	5			36.25	-341.5
34	2018-06-19	647.75	long	5			-1.25	-342.75
35	2018-06-20	647.25	long	5			-2.5	-345.25
36	2018-06-21	634.5	long	5			-63.75	-409.0
37	2018-06-22	645.5	long	5			55.0	-354.0
38	2018-06-25	642.5	long	5			-15.0	-369.0
39	2018-06-26	643.75	long	5			6.25	-362.75
40	2018-06-27	666.0	long	5			111.25	-251.5
41	2018-06-28	665.25	long	5			-3.75	-255.25
42	2018-06-29	675.75	long	5			52.5	-202.75
43	2018-07-02	663.5	long	5			-61.25	-264.0
44	2018-07-03	656.25	long	5			-36.25	-300.25
45	2018-07-04	666.5	long	5			51.25	-249.0
46	2018-07-05	671.0	long	5			22.5	-226.5
47	2018-07-06	664.5	long	5			-32.5	-259.0
48	2018-07-09	671.75	long	4	True	1.0	36.25	-222.75
49	2018-07-10	677.75	long	3	True	2.0	24.0	-198.75
50	2018-07-11	664.5	long	2	True	3.0	-39.75	-238.5
51	2018-07-12	664.5	long	1	True	4.0	0.0	-238.5
52	2018-07-13		long	1	True	5.0	0.0	-238.5
