	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	653.75	short	1	True	1.0		
1	2006-06-09	673.5	short	2	True	2.0	-19.75	-19.75
2	2006-06-12	669.75	short	3	True	3.0	7.5	-12.25
3	2006-06-13	647.5	short	4	True	4.0	66.75	54.5
4	2006-06-14	648.0	short	5	True	5.0	-2.0	52.5
5	2006-06-15	650.5	short	5			-12.5	40.0
6	2006-06-16	641.0	short	5			47.5	87.5
7	2006-06-19	640.75	short	5			1.25	88.75
8	2006-06-20	648.25	short	5			-37.5	51.25
9	2006-06-21	648.5	short	5			-1.25	50.0
10	2006-06-22	661.5	short	5			-65.0	-15.0
11	2006-06-23	664.0	short	5			-12.5	-27.5
12	2006-06-26	661.5	short	5			12.5	-15.0
13	2006-06-27	673.25	short	5			-58.75	-73.75
14	2006-06-28	673.25	short	5			-0.0	-73.75
15	2006-06-29	682.0	short	5			-43.75	-117.5
16	2006-06-30	683.5	short	5			-7.5	-125.0
17	2006-07-03	687.0	short	5			-17.5	-142.5
18	2006-07-04	681.0	short	5			30.0	-112.5
19	2006-07-05	686.5	short	5			-27.5	-140.0
20	2006-07-06	686.5	short	5			-0.0	-140.0
21	2006-07-07	697.75	short	5			-56.25	-196.25
22	2006-07-10	684.0	short	4	True	1.0	68.75	-127.5
23	2006-07-11	688.25	short	3	True	2.0	-17.0	-144.5
24	2006-07-12	683.5	short	2	True	3.0	14.25	-130.25
25	2006-07-13	704.0	short	1	True	4.0	-41.0	-171.25
26	2006-07-14	708.25	short	0	True	5.0	-4.25	-175.5
27	2007-02-08	518.25	long	1	True	1.0		
28	2007-02-09	529.0	long	2	True	2.0	10.75	-164.75
29	2007-02-12	512.0	long	3	True	3.0	-34.0	-198.75
30	2007-02-13	516.75	long	4	True	4.0	14.25	-184.5
31	2007-02-14	505.5	long	5	True	5.0	-45.0	-229.5
32	2007-02-15	501.25	long	5			-21.25	-250.75
33	2007-02-16	512.0	long	5			53.75	-197.0
34	2007-02-19	514.25	long	5			11.25	-185.75
35	2007-02-20	502.25	long	5			-60.0	-245.75
36	2007-02-21	517.5	long	5			76.25	-169.5
37	2007-02-22	525.75	long	5			41.25	-128.25
38	2007-02-23	539.5	long	5			68.75	-59.5
39	2007-02-26	541.25	long	5			8.75	-50.75
40	2007-02-27	543.5	long	5			11.25	-39.5
41	2007-02-28	538.0	long	5			-27.5	-67.0
42	2007-03-01	545.25	long	5			36.25	-30.75
43	2007-03-02	544.75	long	5			-2.5	-33.25
44	2007-03-05	533.75	long	5			-55.0	-88.25
45	2007-03-06	532.75	long	5			-5.0	-93.25
46	2007-03-07	543.25	long	5			52.5	-40.75
47	2007-03-08	541.5	long	4	True	1.0	-8.75	-49.5
48	2007-03-09	536.25	long	3	True	2.0	-21.0	-70.5
49	2007-03-12	536.25	long	2	True	3.0	0.0	-70.5
50	2007-03-13		long	2	True	4.0	0.0	-70.5
51	2007-03-14		long	2	True	5.0	0.0	-70.5
