	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	877.75	short	1	True	1.0		
1	2013-05-09	881.5	short	2	True	2.0	-3.75	-3.75
2	2013-05-10	865.25	short	3	True	3.0	32.5	28.75
3	2013-05-13	872.25	short	4	True	4.0	-21.0	7.75
4	2013-05-14	871.75	short	5	True	5.0	2.0	9.75
5	2013-05-15	860.25	short	5			57.5	67.25
6	2013-05-16	880.75	short	5			-102.5	-35.25
7	2013-05-17	881.5	short	5			-3.75	-39.0
8	2013-05-20	886.5	short	5			-25.0	-64.0
9	2013-05-21	881.25	short	5			26.25	-37.75
10	2013-05-22	876.5	short	5			23.75	-14.0
11	2013-05-23	861.75	short	5			73.75	59.75
12	2013-05-24	864.75	short	5			-15.0	44.75
13	2013-05-27	867.75	short	5			-15.0	29.75
14	2013-05-28	882.25	short	5			-72.5	-42.75
15	2013-05-29	872.25	short	5			50.0	7.25
16	2013-05-30	866.75	short	5			27.5	34.75
17	2013-05-31	856.25	short	5			52.5	87.25
18	2013-06-03	864.0	short	5			-38.75	48.5
19	2013-06-04	863.75	short	5			1.25	49.75
20	2013-06-05	875.75	short	5			-60.0	-10.25
21	2013-06-06	872.75	short	5			15.0	4.75
22	2013-06-07	879.25	short	5			-32.5	-27.75
23	2013-06-10	877.25	short	4	True	1.0	10.0	-17.75
24	2013-06-11	868.75	short	3	True	2.0	34.0	16.25
25	2013-06-12	879.75	short	2	True	3.0	-33.0	-16.75
26	2013-06-13	880.75	short	1	True	4.0	-2.0	-18.75
27	2013-06-14	897.0	short	0	True	5.0	-16.25	-35.0
28	2014-01-08	910.75	long	1	True	1.0		
29	2014-01-09	906.0	long	2	True	2.0	-4.75	-39.75
30	2014-01-10	899.5	long	3	True	3.0	-13.0	-52.75
31	2014-01-13	907.0	long	4	True	4.0	22.5	-30.25
32	2014-01-14	900.25	long	5	True	5.0	-27.0	-57.25
33	2014-01-15	913.75	long	5			67.5	10.25
34	2014-01-16	907.5	long	5			-31.25	-21.0
35	2014-01-17	916.25	long	5			43.75	22.75
36	2014-01-20	907.75	long	5			-42.5	-19.75
37	2014-01-21	919.0	long	5			56.25	36.5
38	2014-01-22	919.0	long	5			0.0	36.5
39	2014-01-23	922.5	long	5			17.5	54.0
40	2014-01-24	921.75	long	5			-3.75	50.25
41	2014-01-27	914.5	long	5			-36.25	14.0
42	2014-01-28	917.5	long	5			15.0	29.0
43	2014-01-29	923.75	long	5			31.25	60.25
44	2014-01-30	924.0	long	5			1.25	61.5
45	2014-01-31	917.0	long	5			-35.0	26.5
46	2014-02-03	903.0	long	5			-70.0	-43.5
47	2014-02-04	906.25	long	5			16.25	-27.25
48	2014-02-05	899.0	long	5			-36.25	-63.5
49	2014-02-06	906.25	long	5			36.25	-27.25
50	2014-02-07	919.0	long	5			63.75	36.5
51	2014-02-10	921.0	long	4	True	1.0	10.0	46.5
52	2014-02-11	921.5	long	3	True	2.0	2.0	48.5
53	2014-02-12	921.5	long	2	True	3.0	0.0	48.5
54	2014-02-13		long	2	True	4.0	0.0	48.5
55	2014-02-14		long	2	True	5.0	0.0	48.5
