	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	583.5	short	1	True	1.0		
1	2019-07-09	581.0	short	2	True	2.0	2.5	2.5
2	2019-07-10	596.75	short	3	True	3.0	-31.5	-29.0
3	2019-07-11	603.75	short	4	True	4.0	-21.0	-50.0
4	2019-07-12	601.25	short	5	True	5.0	10.0	-40.0
5	2019-07-15	597.75	short	5			17.5	-22.5
6	2019-07-16	595.75	short	5			10.0	-12.5
7	2019-07-17	579.0	short	5			83.75	71.25
8	2019-07-18	564.5	short	5			72.5	143.75
9	2019-07-19	569.0	short	5			-22.5	121.25
10	2019-07-22	577.75	short	5			-43.75	77.5
11	2019-07-23	578.5	short	5			-3.75	73.75
12	2019-07-24	585.5	short	5			-35.0	38.75
13	2019-07-25	581.25	short	5			21.25	60.0
14	2019-07-26	577.0	short	5			21.25	81.25
15	2019-07-29	579.25	short	5			-11.25	70.0
16	2019-07-30	582.5	short	5			-16.25	53.75
17	2019-07-31	590.25	short	5			-38.75	15.0
18	2019-08-01	576.5	short	5			68.75	83.75
19	2019-08-02	567.25	short	5			46.25	130.0
20	2019-08-05	556.5	short	5			53.75	183.75
21	2019-08-06	552.5	short	5			20.0	203.75
22	2019-08-07	529.25	short	5			116.25	320.0
23	2019-08-08	536.5	short	4	True	1.0	-36.25	283.75
24	2019-08-09	545.25	short	3	True	2.0	-35.0	248.75
25	2019-08-12	545.5	short	2	True	3.0	-0.75	248.0
26	2019-08-13	564.0	short	1	True	4.0	-37.0	211.0
27	2019-08-14	548.75	short	0	True	5.0	15.25	226.25
28	2020-03-09	358.0	long	1	True	1.0		
29	2020-03-10	367.25	long	2	True	2.0	9.25	235.5
30	2020-03-11	372.5	long	3	True	3.0	10.5	246.0
31	2020-03-12	337.25	long	4	True	4.0	-105.75	140.25
32	2020-03-13	336.5	long	5	True	5.0	-3.0	137.25
33	2020-03-16	306.25	long	5			-151.25	-14.0
34	2020-03-17	300.0	long	5			-31.25	-45.25
35	2020-03-18	271.25	long	5			-143.75	-189.0
36	2020-03-19	287.75	long	5			82.5	-106.5
37	2020-03-20	301.0	long	5			66.25	-40.25
38	2020-03-23	286.0	long	5			-75.0	-115.25
39	2020-03-24	303.25	long	5			86.25	-29.0
40	2020-03-25	306.0	long	5			13.75	-15.25
41	2020-03-26	303.75	long	5			-11.25	-26.5
42	2020-03-27	300.25	long	5			-17.5	-44.0
43	2020-03-30	285.25	long	5			-75.0	-119.0
44	2020-03-31	292.75	long	5			37.5	-81.5
45	2020-04-01	271.75	long	5			-105.0	-186.5
46	2020-04-02	276.0	long	5			21.25	-165.25
47	2020-04-03	297.0	long	5			105.0	-60.25
48	2020-04-06	293.75	long	5			-16.25	-76.5
49	2020-04-07	298.0	long	5			21.25	-55.25
50	2020-04-08	298.0	long	4	True	1.0	0.0	-55.25
51	2020-04-09		long	4	True	2.0	0.0	-55.25
52	2020-04-10		long	4	True	3.0	0.0	-55.25
53	2020-04-13		long	4	True	4.0	0.0	-55.25
54	2020-04-14		long	4	True	5.0	0.0	-55.25
