	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	494.75	short	1	True	1.0		
1	2016-12-09	500.5	short	2	True	2.0	-5.75	-5.75
2	2016-12-12	511.0	short	3	True	3.0	-21.0	-26.75
3	2016-12-13	508.5	short	4	True	4.0	7.5	-19.25
4	2016-12-14	507.75	short	5	True	5.0	3.0	-16.25
5	2016-12-15	495.25	short	5			62.5	46.25
6	2016-12-16	509.25	short	5			-70.0	-23.75
7	2016-12-19	506.25	short	5			15.0	-8.75
8	2016-12-20	511.25	short	5			-25.0	-33.75
9	2016-12-21	509.0	short	5			11.25	-22.5
10	2016-12-22	509.75	short	5			-3.75	-26.25
11	2016-12-23	506.0	short	5			18.75	-7.5
12	2016-12-26		short	5			-0.0	-7.5
13	2016-12-27	520.5	short	5			-72.5	-80.0
14	2016-12-28	519.0	short	5			7.5	-72.5
15	2016-12-29	521.75	short	5			-13.75	-86.25
16	2016-12-30	520.5	short	5			6.25	-80.0
17	2017-01-02	520.5	short	5			-0.0	-80.0
18	2017-01-03	516.0	short	5			22.5	-57.5
19	2017-01-04	514.75	short	5			6.25	-51.25
20	2017-01-05	514.0	short	5			3.75	-47.5
21	2017-01-06	519.0	short	5			-25.0	-72.5
22	2017-01-09	508.75	short	4	True	1.0	51.25	-21.25
23	2017-01-10	498.75	short	3	True	2.0	40.0	18.75
24	2017-01-11	504.25	short	2	True	3.0	-16.5	2.25
25	2017-01-12	510.75	short	1	True	4.0	-13.0	-10.75
26	2017-01-13	507.0	short	0	True	5.0	3.75	-7.0
27	2017-08-08	483.5	long	1	True	1.0		
28	2017-08-09	482.25	long	2	True	2.0	-1.25	-8.25
29	2017-08-10	486.5	long	3	True	3.0	8.5	0.25
30	2017-08-11	482.5	long	4	True	4.0	-12.0	-11.75
31	2017-08-14	483.5	long	5	True	5.0	4.0	-7.75
32	2017-08-15	471.5	long	5			-60.0	-67.75
33	2017-08-16	470.25	long	5			-6.25	-74.0
34	2017-08-17	464.75	long	5			-27.5	-101.5
35	2017-08-18	472.25	long	5			37.5	-64.0
36	2017-08-21	471.0	long	5			-6.25	-70.25
37	2017-08-22	473.75	long	5			13.75	-56.5
38	2017-08-23	479.0	long	5			26.25	-30.25
39	2017-08-24	482.5	long	5			17.5	-12.75
40	2017-08-25	480.0	long	5			-12.5	-25.25
41	2017-08-28	484.25	long	5			21.25	-4.0
42	2017-08-29	484.5	long	5			1.25	-2.75
43	2017-08-30	495.5	long	5			55.0	52.25
44	2017-08-31	504.75	long	5			46.25	98.5
45	2017-09-01	510.75	long	5			30.0	128.5
46	2017-09-04	504.5	long	5			-31.25	97.25
47	2017-09-05	517.0	long	5			62.5	159.75
48	2017-09-06	522.25	long	5			26.25	186.0
49	2017-09-07	526.0	long	5			18.75	204.75
50	2017-09-08	527.5	long	4	True	1.0	7.5	212.25
51	2017-09-11	520.25	long	3	True	2.0	-29.0	183.25
52	2017-09-12	520.25	long	2	True	3.0	0.0	183.25
53	2017-09-13		long	2	True	4.0	0.0	183.25
54	2017-09-14		long	2	True	5.0	0.0	183.25
