	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	588.25	short	1	True	1.0		
1	2015-02-10	581.25	short	2	True	2.0	7.0	7.0
2	2015-02-11	571.25	short	3	True	3.0	20.0	27.0
3	2015-02-12	581.25	short	4	True	4.0	-30.0	-3.0
4	2015-02-13	597.75	short	5	True	5.0	-66.0	-69.0
5	2015-02-16	599.25	short	5			-7.5	-76.5
6	2015-02-17	594.75	short	5			22.5	-54.0
7	2015-02-18	596.0	short	5			-6.25	-60.25
8	2015-02-19	580.75	short	5			76.25	16.0
9	2015-02-20	590.75	short	5			-50.0	-34.0
10	2015-02-23	583.75	short	5			35.0	1.0
11	2015-02-24	587.75	short	5			-20.0	-19.0
12	2015-02-25	585.5	short	5			11.25	-7.75
13	2015-02-26	593.0	short	5			-37.5	-45.25
14	2015-02-27	598.5	short	5			-27.5	-72.75
15	2015-03-02	595.75	short	5			13.75	-59.0
16	2015-03-03	599.75	short	5			-20.0	-79.0
17	2015-03-04	587.25	short	5			62.5	-16.5
18	2015-03-05	592.0	short	5			-23.75	-40.25
19	2015-03-06	587.75	short	5			21.25	-19.0
20	2015-03-09	580.25	short	4	True	1.0	37.5	18.5
21	2015-03-10	562.0	short	3	True	2.0	73.0	91.5
22	2015-03-11	564.0	short	2	True	3.0	-6.0	85.5
23	2015-03-12	561.5	short	1	True	4.0	5.0	90.5
24	2015-03-13	549.5	short	0	True	5.0	12.0	102.5
25	2015-10-08	486.25	long	1	True	1.0		
26	2015-10-09	486.5	long	2	True	2.0	0.25	102.75
27	2015-10-12	476.25	long	3	True	3.0	-20.5	82.25
28	2015-10-13	456.0	long	4	True	4.0	-60.75	21.5
29	2015-10-14	453.75	long	5	True	5.0	-9.0	12.5
30	2015-10-15	449.5	long	5			-21.25	-8.75
31	2015-10-16	456.25	long	5			33.75	25.0
32	2015-10-19	447.0	long	5			-46.25	-21.25
33	2015-10-20	442.75	long	5			-21.25	-42.5
34	2015-10-21	443.75	long	5			5.0	-37.5
35	2015-10-22	444.5	long	5			3.75	-33.75
36	2015-10-23	443.75	long	5			-3.75	-37.5
37	2015-10-26	440.25	long	5			-17.5	-55.0
38	2015-10-27	431.0	long	5			-46.25	-101.25
39	2015-10-28	451.75	long	5			103.75	2.5
40	2015-10-29	453.25	long	5			7.5	10.0
41	2015-10-30	455.25	long	5			10.0	20.0
42	2015-11-02	453.5	long	5			-8.75	11.25
43	2015-11-03	465.5	long	5			60.0	71.25
44	2015-11-04	456.5	long	5			-45.0	26.25
45	2015-11-05	451.25	long	5			-26.25	0.0
46	2015-11-06	449.25	long	5			-10.0	-10.0
47	2015-11-09	448.0	long	4	True	1.0	-6.25	-16.25
48	2015-11-10	449.75	long	3	True	2.0	7.0	-9.25
49	2015-11-11	439.0	long	2	True	3.0	-32.25	-41.5
50	2015-11-12	439.0	long	1	True	4.0	0.0	-41.5
51	2015-11-13		long	1	True	5.0	0.0	-41.5
