	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	215.5	short	1	True	1.0		
1	2000-08-09	218.0	short	2	True	2.0	-2.5	-2.5
2	2000-08-10	220.25	short	3	True	3.0	-4.5	-7.0
3	2000-08-11	224.5	short	4	True	4.0	-12.75	-19.75
4	2000-08-14	224.5	short	5	True	5.0	-0.0	-19.75
5	2000-08-15	225.25	short	5			-3.75	-23.5
6	2000-08-16	223.75	short	5			7.5	-16.0
7	2000-08-17	227.75	short	5			-20.0	-36.0
8	2000-08-18	230.25	short	5			-12.5	-48.5
9	2000-08-21	234.5	short	5			-21.25	-69.75
10	2000-08-22	232.25	short	5			11.25	-58.5
11	2000-08-23	235.75	short	5			-17.5	-76.0
12	2000-08-24	234.25	short	5			7.5	-68.5
13	2000-08-25	232.5	short	5			8.75	-59.75
14	2000-08-28		short	5			-0.0	-59.75
15	2000-08-29	237.0	short	5			-22.5	-82.25
16	2000-08-30	239.0	short	5			-10.0	-92.25
17	2000-08-31	244.5	short	5			-27.5	-119.75
18	2000-09-01	243.5	short	5			5.0	-114.75
19	2000-09-04	246.25	short	5			-13.75	-128.5
20	2000-09-05	243.25	short	5			15.0	-113.5
21	2000-09-06	248.0	short	5			-23.75	-137.25
22	2000-09-07	250.75	short	5			-13.75	-151.0
23	2000-09-08	250.25	short	4	True	1.0	2.5	-148.5
24	2000-09-11	256.75	short	3	True	2.0	-26.0	-174.5
25	2000-09-12	255.5	short	2	True	3.0	3.75	-170.75
26	2000-09-13	254.75	short	1	True	4.0	1.5	-169.25
27	2000-09-14	252.75	short	0	True	5.0	2.0	-167.25
28	2001-04-09	217.25	long	1	True	1.0		
29	2001-04-10	229.0	long	2	True	2.0	11.75	-155.5
30	2001-04-11	230.25	long	3	True	3.0	2.5	-153.0
31	2001-04-12	232.75	long	4	True	4.0	7.5	-145.5
32	2001-04-13		long	4	True	5.0	0.0	-145.5
33	2001-04-16		long	5			0.0	-145.5
34	2001-04-17	235.25	long	5			12.5	-133.0
35	2001-04-18	229.25	long	5			-30.0	-163.0
36	2001-04-19	230.25	long	5			5.0	-158.0
37	2001-04-20	228.0	long	5			-11.25	-169.25
38	2001-04-23	228.5	long	5			2.5	-166.75
39	2001-04-24	228.75	long	5			1.25	-165.5
40	2001-04-25	226.75	long	5			-10.0	-175.5
41	2001-04-26	230.75	long	5			20.0	-155.5
42	2001-04-27	231.25	long	5			2.5	-153.0
43	2001-04-30	233.5	long	5			11.25	-141.75
44	2001-05-01	231.25	long	5			-11.25	-153.0
45	2001-05-02	228.5	long	5			-13.75	-166.75
46	2001-05-03	233.5	long	5			25.0	-141.75
47	2001-05-04	235.75	long	5			11.25	-130.5
48	2001-05-07		long	5			0.0	-130.5
49	2001-05-08	232.25	long	4	True	1.0	-17.5	-148.0
50	2001-05-09	233.5	long	3	True	2.0	5.0	-143.0
51	2001-05-10	233.5	long	2	True	3.0	0.0	-143.0
52	2001-05-11		long	2	True	4.0	0.0	-143.0
53	2001-05-14		long	2	True	5.0	0.0	-143.0
