	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1034.5	short	1	True	1.0		
1	2012-03-09	1031.75	short	2	True	2.0	2.75	2.75
2	2012-03-12	1028.25	short	3	True	3.0	7.0	9.75
3	2012-03-13	1036.5	short	4	True	4.0	-24.75	-15.0
4	2012-03-14	1034.25	short	5	True	5.0	9.0	-6.0
5	2012-03-15	1018.5	short	5			78.75	72.75
6	2012-03-16	1027.25	short	5			-43.75	29.0
7	2012-03-19	1032.5	short	5			-26.25	2.75
8	2012-03-20	1026.75	short	5			28.75	31.5
9	2012-03-21	1021.75	short	5			25.0	56.5
10	2012-03-22	1009.25	short	5			62.5	119.0
11	2012-03-23	1023.0	short	5			-68.75	50.25
12	2012-03-26	1026.5	short	5			-17.5	32.75
13	2012-03-27	1021.0	short	5			27.5	60.25
14	2012-03-28	1017.75	short	5			16.25	76.5
15	2012-03-29	1008.5	short	5			46.25	122.75
16	2012-03-30	1006.25	short	5			11.25	134.0
17	2012-04-02	1014.25	short	5			-40.0	94.0
18	2012-04-03	1025.0	short	5			-53.75	40.25
19	2012-04-04	1007.5	short	5			87.5	127.75
20	2012-04-05	1005.0	short	5			12.5	140.25
21	2012-04-06		short	5			-0.0	140.25
22	2012-04-09	993.25	short	4	True	1.0	58.75	199.0
23	2012-04-10	990.75	short	3	True	2.0	10.0	209.0
24	2012-04-11	989.75	short	2	True	3.0	3.0	212.0
25	2012-04-12	995.5	short	1	True	4.0	-11.5	200.5
26	2012-04-13	998.5	short	0	True	5.0	-3.0	197.5
27	2012-11-08	920.0	long	1	True	1.0		
28	2012-11-09	928.5	long	2	True	2.0	8.5	206.0
29	2012-11-12	936.75	long	3	True	3.0	16.5	222.5
30	2012-11-13	923.25	long	4	True	4.0	-40.5	182.0
31	2012-11-14	928.25	long	5	True	5.0	20.0	202.0
32	2012-11-15	931.0	long	5			13.75	215.75
33	2012-11-16	920.5	long	5			-52.5	163.25
34	2012-11-19	952.0	long	5			157.5	320.75
35	2012-11-20	944.75	long	5			-36.25	284.5
36	2012-11-21	951.5	long	5			33.75	318.25
37	2012-11-22	947.5	long	5			-20.0	298.25
38	2012-11-23	951.75	long	5			21.25	319.5
39	2012-11-26	948.0	long	5			-18.75	300.75
40	2012-11-27	940.25	long	5			-38.75	262.0
41	2012-11-28	932.0	long	5			-41.25	220.75
42	2012-11-29	948.75	long	5			83.75	304.5
43	2012-11-30	950.25	long	5			7.5	312.0
44	2012-12-03	949.75	long	5			-2.5	309.5
45	2012-12-04	934.0	long	5			-78.75	230.75
46	2012-12-05	928.0	long	5			-30.0	200.75
47	2012-12-06	913.5	long	5			-72.5	128.25
48	2012-12-07	905.75	long	5			-38.75	89.5
49	2012-12-10	903.75	long	4	True	1.0	-10.0	79.5
50	2012-12-11	903.5	long	3	True	2.0	-1.0	78.5
51	2012-12-12	903.5	long	2	True	3.0	0.0	78.5
52	2012-12-13		long	2	True	4.0	0.0	78.5
53	2012-12-14		long	2	True	5.0	0.0	78.5
