	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	562.75	short	1	True	1.0		
1	2015-04-09	561.25	short	2	True	2.0	1.5	1.5
2	2015-04-10	568.75	short	3	True	3.0	-15.0	-13.5
3	2015-04-13	570.75	short	4	True	4.0	-6.0	-19.5
4	2015-04-14	574.5	short	5	True	5.0	-15.0	-34.5
5	2015-04-15	584.5	short	5			-50.0	-84.5
6	2015-04-16	596.5	short	5			-60.0	-144.5
7	2015-04-17	602.5	short	5			-30.0	-174.5
8	2015-04-20	600.5	short	5			10.0	-164.5
9	2015-04-21	597.5	short	5			15.0	-149.5
10	2015-04-22	598.25	short	5			-3.75	-153.25
11	2015-04-23	609.75	short	5			-57.5	-210.75
12	2015-04-24	611.75	short	5			-10.0	-220.75
13	2015-04-27	610.5	short	5			6.25	-214.5
14	2015-04-28	610.25	short	5			1.25	-213.25
15	2015-04-29	617.25	short	5			-35.0	-248.25
16	2015-04-30	620.5	short	5			-16.25	-264.5
17	2015-05-01	620.0	short	5			2.5	-262.0
18	2015-05-04	623.75	short	5			-18.75	-280.75
19	2015-05-05	636.5	short	5			-63.75	-344.5
20	2015-05-06	636.75	short	5			-1.25	-345.75
21	2015-05-07	623.25	short	5			67.5	-278.25
22	2015-05-08	616.25	short	4	True	1.0	35.0	-243.25
23	2015-05-11	609.75	short	3	True	2.0	26.0	-217.25
24	2015-05-12	623.25	short	2	True	3.0	-40.5	-257.75
25	2015-05-13	629.25	short	1	True	4.0	-12.0	-269.75
26	2015-05-14	628.5	short	0	True	5.0	0.75	-269.0
27	2015-12-08	377.75	long	1	True	1.0		
28	2015-12-09	373.0	long	2	True	2.0	-4.75	-273.75
29	2015-12-10	365.0	long	3	True	3.0	-16.0	-289.75
30	2015-12-11	343.25	long	4	True	4.0	-65.25	-355.0
31	2015-12-14	331.25	long	5	True	5.0	-48.0	-403.0
32	2015-12-15	345.75	long	5			72.5	-330.5
33	2015-12-16	337.5	long	5			-41.25	-371.75
34	2015-12-17	336.0	long	5			-7.5	-379.25
35	2015-12-18	343.5	long	5			37.5	-341.75
36	2015-12-21	329.0	long	5			-72.5	-414.25
37	2015-12-22	334.25	long	5			26.25	-388.0
38	2015-12-23	336.5	long	5			11.25	-376.75
39	2015-12-24	339.75	long	5			16.25	-360.5
40	2015-12-25		long	5			0.0	-360.5
41	2015-12-28	336.0	long	5			-18.75	-379.25
42	2015-12-29	341.25	long	5			26.25	-353.0
43	2015-12-30	331.25	long	5			-50.0	-403.0
44	2015-12-31	326.25	long	5			-25.0	-428.0
45	2016-01-01		long	5			0.0	-428.0
46	2016-01-04	328.0	long	5			8.75	-419.25
47	2016-01-05	329.25	long	5			6.25	-413.0
48	2016-01-06	314.75	long	5			-72.5	-485.5
49	2016-01-07	316.0	long	5			6.25	-479.25
50	2016-01-08	296.75	long	4	True	1.0	-96.25	-575.5
51	2016-01-11	289.25	long	3	True	2.0	-30.0	-605.5
52	2016-01-12	289.25	long	2	True	3.0	0.0	-605.5
53	2016-01-13		long	2	True	4.0	0.0	-605.5
54	2016-01-14		long	2	True	5.0	0.0	-605.5
