	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	876.5	short	1	True	1.0		
1	2011-02-09	880.5	short	2	True	2.0	-4.0	-4.0
2	2011-02-10	886.75	short	3	True	3.0	-12.5	-16.5
3	2011-02-11	876.75	short	4	True	4.0	30.0	13.5
4	2011-02-14	895.25	short	5	True	5.0	-74.0	-60.5
5	2011-02-15	889.5	short	5			28.75	-31.75
6	2011-02-16	891.75	short	5			-11.25	-43.0
7	2011-02-17	900.0	short	5			-41.25	-84.25
8	2011-02-18	890.25	short	5			48.75	-35.5
9	2011-02-21	904.25	short	5			-70.0	-105.5
10	2011-02-22	914.5	short	5			-51.25	-156.75
11	2011-02-23	929.25	short	5			-73.75	-230.5
12	2011-02-24	944.75	short	5			-77.5	-308.0
13	2011-02-25	945.0	short	5			-1.25	-309.25
14	2011-02-28	955.25	short	5			-51.25	-360.5
15	2011-03-01	963.5	short	5			-41.25	-401.75
16	2011-03-02	984.0	short	5			-102.5	-504.25
17	2011-03-03	978.25	short	5			28.75	-475.5
18	2011-03-04	982.0	short	5			-18.75	-494.25
19	2011-03-07	993.25	short	5			-56.25	-550.5
20	2011-03-08	971.0	short	4	True	1.0	111.25	-439.25
21	2011-03-09	983.75	short	3	True	2.0	-51.0	-490.25
22	2011-03-10	966.0	short	2	True	3.0	53.25	-437.0
23	2011-03-11	967.5	short	1	True	4.0	-3.0	-440.0
24	2011-03-14	966.25	short	0	True	5.0	1.25	-438.75
25	2011-10-10	912.25	long	1	True	1.0		
26	2011-10-11	905.25	long	2	True	2.0	-7.0	-445.75
27	2011-10-12	918.5	long	3	True	3.0	26.5	-419.25
28	2011-10-13	920.75	long	4	True	4.0	6.75	-412.5
29	2011-10-14	952.0	long	5	True	5.0	125.0	-287.5
30	2011-10-17	947.75	long	5			-21.25	-308.75
31	2011-10-18	936.5	long	5			-56.25	-365.0
32	2011-10-19	948.25	long	5			58.75	-306.25
33	2011-10-20	936.0	long	5			-61.25	-367.5
34	2011-10-21	955.5	long	5			97.5	-270.0
35	2011-10-24	952.5	long	5			-15.0	-285.0
36	2011-10-25	957.0	long	5			22.5	-262.5
37	2011-10-26	954.0	long	5			-15.0	-277.5
38	2011-10-27	969.75	long	5			78.75	-198.75
39	2011-10-28	962.25	long	5			-37.5	-236.25
40	2011-10-31	950.5	long	5			-58.75	-295.0
41	2011-11-01	939.0	long	5			-57.5	-352.5
42	2011-11-02	961.25	long	5			111.25	-241.25
43	2011-11-03	956.0	long	5			-26.25	-267.5
44	2011-11-04	969.5	long	5			67.5	-200.0
45	2011-11-07	984.5	long	5			75.0	-125.0
46	2011-11-08	994.5	long	4	True	1.0	50.0	-75.0
47	2011-11-09	998.75	long	3	True	2.0	17.0	-58.0
48	2011-11-10	998.75	long	2	True	3.0	0.0	-58.0
49	2011-11-11		long	2	True	4.0	0.0	-58.0
50	2011-11-14		long	2	True	5.0	0.0	-58.0
