	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	585.5	short	1	True	1.0		
1	2018-01-09	590.25	short	2	True	2.0	-4.75	-4.75
2	2018-01-10	595.0	short	3	True	3.0	-9.5	-14.25
3	2018-01-11	598.5	short	4	True	4.0	-10.5	-24.75
4	2018-01-12	595.0	short	5	True	5.0	14.0	-10.75
5	2018-01-15	601.5	short	5			-32.5	-43.25
6	2018-01-16	599.0	short	5			12.5	-30.75
7	2018-01-17	598.25	short	5			3.75	-27.0
8	2018-01-18	599.25	short	5			-5.0	-32.0
9	2018-01-19	594.25	short	5			25.0	-7.0
10	2018-01-22	601.25	short	5			-35.0	-42.0
11	2018-01-23	605.25	short	5			-20.0	-62.0
12	2018-01-24	604.75	short	5			2.5	-59.5
13	2018-01-25	609.5	short	5			-23.75	-83.25
14	2018-01-26	608.25	short	5			6.25	-77.0
15	2018-01-29	600.25	short	5			40.0	-37.0
16	2018-01-30	595.25	short	5			25.0	-12.0
17	2018-01-31	595.25	short	5			-0.0	-12.0
18	2018-02-01	600.0	short	5			-23.75	-35.75
19	2018-02-02	593.5	short	5			32.5	-3.25
20	2018-02-05	593.5	short	5			-0.0	-3.25
21	2018-02-06	582.5	short	5			55.0	51.75
22	2018-02-07	572.0	short	5			52.5	104.25
23	2018-02-08	561.75	short	4	True	1.0	51.25	155.5
24	2018-02-09	549.0	short	3	True	2.0	51.0	206.5
25	2018-02-12	550.25	short	2	True	3.0	-3.75	202.75
26	2018-02-13	544.25	short	1	True	4.0	12.0	214.75
27	2018-02-14	550.25	short	0	True	5.0	-6.0	208.75
28	2018-09-10	684.0	long	1	True	1.0		
29	2018-09-11	690.25	long	2	True	2.0	6.25	215.0
30	2018-09-12	695.25	long	3	True	3.0	10.0	225.0
31	2018-09-13	683.5	long	4	True	4.0	-35.25	189.75
32	2018-09-14	680.0	long	5	True	5.0	-14.0	175.75
33	2018-09-17	681.5	long	5			7.5	183.25
34	2018-09-18	685.0	long	5			17.5	200.75
35	2018-09-19	688.0	long	5			15.0	215.75
36	2018-09-20	688.0	long	5			0.0	215.75
37	2018-09-21	688.0	long	5			0.0	215.75
38	2018-09-24	701.75	long	5			68.75	284.5
39	2018-09-25	713.75	long	5			60.0	344.5
40	2018-09-26	710.75	long	5			-15.0	329.5
41	2018-09-27	712.75	long	5			10.0	339.5
42	2018-09-28	724.25	long	5			57.5	397.0
43	2018-10-01	734.0	long	5			48.75	445.75
44	2018-10-02	740.75	long	5			33.75	479.5
45	2018-10-03	740.75	long	5			0.0	479.5
46	2018-10-04	743.25	long	5			12.5	492.0
47	2018-10-05	741.25	long	5			-10.0	482.0
48	2018-10-08	735.75	long	4	True	1.0	-27.5	454.5
49	2018-10-09	743.75	long	3	True	2.0	32.0	486.5
50	2018-10-10	738.5	long	2	True	3.0	-15.75	470.75
51	2018-10-11	738.5	long	1	True	4.0	0.0	470.75
52	2018-10-12		long	1	True	5.0	0.0	470.75
