	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	457.0	short	1	True	1.0		
1	2021-01-11	458.5	short	2	True	2.0	-1.5	-1.5
2	2021-01-12	468.75	short	3	True	3.0	-20.5	-22.0
3	2021-01-13	468.0	short	4	True	4.0	2.25	-19.75
4	2021-01-14	466.75	short	5	True	5.0	5.0	-14.75
5	2021-01-15	460.75	short	5			30.0	15.25
6	2021-01-18	461.5	short	5			-3.75	11.5
7	2021-01-19	467.5	short	5			-30.0	-18.5
8	2021-01-20	468.25	short	5			-3.75	-22.25
9	2021-01-21	465.5	short	5			13.75	-8.5
10	2021-01-22	460.5	short	5			25.0	16.5
11	2021-01-25	460.25	short	5			1.25	17.75
12	2021-01-26	461.0	short	5			-3.75	14.0
13	2021-01-27	464.75	short	5			-18.75	-4.75
14	2021-01-28	458.75	short	5			30.0	25.25
15	2021-01-29	457.75	short	5			5.0	30.25
16	2021-02-01	461.5	short	5			-18.75	11.5
17	2021-02-02	475.5	short	5			-70.0	-58.5
18	2021-02-03	481.0	short	5			-27.5	-86.0
19	2021-02-04	480.5	short	5			2.5	-83.5
20	2021-02-05	490.25	short	5			-48.75	-132.25
21	2021-02-08	495.75	short	4	True	1.0	-27.5	-159.75
22	2021-02-09	498.75	short	3	True	2.0	-12.0	-171.75
23	2021-02-10	503.5	short	2	True	3.0	-14.25	-186.0
24	2021-02-11	503.5	short	1	True	4.0	-0.0	-186.0
25	2021-02-12	504.25	short	0	True	5.0	-0.75	-186.75
26	2021-09-08	605.75	long	1	True	1.0		
27	2021-09-09	606.5	long	2	True	2.0	0.75	-186.0
28	2021-09-10	610.0	long	3	True	3.0	7.0	-179.0
29	2021-09-13	615.0	long	4	True	4.0	15.0	-164.0
30	2021-09-14	615.0	long	5	True	5.0	0.0	-164.0
31	2021-09-15	633.25	long	5			91.25	-72.75
32	2021-09-16	628.75	long	5			-22.5	-95.25
33	2021-09-17	631.5	long	5			13.75	-81.5
34	2021-09-20	627.5	long	5			-20.0	-101.5
35	2021-09-21	620.0	long	5			-37.5	-139.0
36	2021-09-22	636.25	long	5			81.25	-57.75
37	2021-09-23	648.0	long	5			58.75	1.0
38	2021-09-24	655.25	long	5			36.25	37.25
39	2021-09-27	669.25	long	5			70.0	107.25
40	2021-09-28	664.25	long	5			-25.0	82.25
41	2021-09-29	666.75	long	5			12.5	94.75
42	2021-09-30	676.25	long	5			47.5	142.25
43	2021-10-01	673.25	long	5			-15.0	127.25
44	2021-10-04	697.5	long	5			121.25	248.5
45	2021-10-05	720.25	long	5			113.75	362.25
46	2021-10-06	703.5	long	5			-83.75	278.5
47	2021-10-07	704.5	long	5			5.0	283.5
48	2021-10-08	716.75	long	4	True	1.0	61.25	344.75
49	2021-10-11	727.5	long	3	True	2.0	43.0	387.75
50	2021-10-12	727.5	long	2	True	3.0	0.0	387.75
51	2021-10-13		long	2	True	4.0	0.0	387.75
52	2021-10-14		long	2	True	5.0	0.0	387.75
