	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	668.25	short	1	True	1.0		
1	2018-07-10	673.25	short	2	True	2.0	-5.0	-5.0
2	2018-07-11	662.5	short	3	True	3.0	21.5	16.5
3	2018-07-12	643.0	short	4	True	4.0	58.5	75.0
4	2018-07-13	654.75	short	5	True	5.0	-47.0	28.0
5	2018-07-16	635.5	short	5			96.25	124.25
6	2018-07-17	634.0	short	5			7.5	131.75
7	2018-07-18	633.0	short	5			5.0	136.75
8	2018-07-19	640.25	short	5			-36.25	100.5
9	2018-07-20	641.75	short	5			-7.5	93.0
10	2018-07-23	649.0	short	5			-36.25	56.75
11	2018-07-24	653.75	short	5			-23.75	33.0
12	2018-07-25	655.0	short	5			-6.25	26.75
13	2018-07-26	660.25	short	5			-26.25	0.5
14	2018-07-27	662.0	short	5			-8.75	-8.25
15	2018-07-30	661.5	short	5			2.5	-5.75
16	2018-07-31	654.0	short	5			37.5	31.75
17	2018-08-01	637.5	short	5			82.5	114.25
18	2018-08-02	643.5	short	5			-30.0	84.25
19	2018-08-03	646.75	short	5			-16.25	68.0
20	2018-08-06	651.75	short	5			-25.0	43.0
21	2018-08-07	655.0	short	5			-16.25	26.75
22	2018-08-08	643.0	short	4	True	1.0	60.0	86.75
23	2018-08-09	641.0	short	3	True	2.0	8.0	94.75
24	2018-08-10	647.0	short	2	True	3.0	-18.0	76.75
25	2018-08-13	644.75	short	1	True	4.0	4.5	81.25
26	2018-08-14	645.5	short	0	True	5.0	-0.75	80.5
27	2019-03-08	603.0	long	1	True	1.0		
28	2019-03-11	611.0	long	2	True	2.0	8.0	88.5
29	2019-03-12	608.0	long	3	True	3.0	-6.0	82.5
30	2019-03-13	609.25	long	4	True	4.0	3.75	86.25
31	2019-03-14	610.75	long	5	True	5.0	6.0	92.25
32	2019-03-15	606.75	long	5			-20.0	72.25
33	2019-03-18	605.0	long	5			-8.75	63.5
34	2019-03-19	609.25	long	5			21.25	84.75
35	2019-03-20	618.5	long	5			46.25	131.0
36	2019-03-21	610.25	long	5			-41.25	89.75
37	2019-03-22	597.25	long	5			-65.0	24.75
38	2019-03-25	606.75	long	5			47.5	72.25
39	2019-03-26	608.75	long	5			10.0	82.25
40	2019-03-27	608.25	long	5			-2.5	79.75
41	2019-03-28	600.0	long	5			-41.25	38.5
42	2019-03-29	605.25	long	5			26.25	64.75
43	2019-04-01	606.75	long	5			7.5	72.25
44	2019-04-02	613.75	long	5			35.0	107.25
45	2019-04-03	611.0	long	5			-13.75	93.5
46	2019-04-04	615.75	long	5			23.75	117.25
47	2019-04-05	618.0	long	5			11.25	128.5
48	2019-04-08	625.75	long	4	True	1.0	38.75	167.25
49	2019-04-09	622.25	long	3	True	2.0	-14.0	153.25
50	2019-04-10	627.0	long	2	True	3.0	14.25	167.5
51	2019-04-11	627.0	long	1	True	4.0	0.0	167.5
52	2019-04-12		long	1	True	5.0	0.0	167.5
