	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	635.0	short	1	True	1.0		
1	2006-04-11	634.0	short	2	True	2.0	1.0	1.0
2	2006-04-12	647.25	short	3	True	3.0	-26.5	-25.5
3	2006-04-13	642.25	short	4	True	4.0	15.0	-10.5
4	2006-04-14		short	4	True	5.0	-0.0	-10.5
5	2006-04-17	649.25	short	5			-28.0	-38.5
6	2006-04-18	658.0	short	5			-43.75	-82.25
7	2006-04-19	669.25	short	5			-56.25	-138.5
8	2006-04-20	665.5	short	5			18.75	-119.75
9	2006-04-21	674.0	short	5			-42.5	-162.25
10	2006-04-24	675.25	short	5			-6.25	-168.5
11	2006-04-25	671.75	short	5			17.5	-151.0
12	2006-04-26	676.25	short	5			-22.5	-173.5
13	2006-04-27	664.75	short	5			57.5	-116.0
14	2006-04-28	665.75	short	5			-5.0	-121.0
15	2006-05-01	673.0	short	5			-36.25	-157.25
16	2006-05-02	683.75	short	5			-53.75	-211.0
17	2006-05-03	676.0	short	5			38.75	-172.25
18	2006-05-04	659.75	short	5			81.25	-91.0
19	2006-05-05	656.25	short	5			17.5	-73.5
20	2006-05-08	649.0	short	4	True	1.0	36.25	-37.25
21	2006-05-09	669.0	short	3	True	2.0	-80.0	-117.25
22	2006-05-10	667.25	short	2	True	3.0	5.25	-112.0
23	2006-05-11	688.5	short	1	True	4.0	-42.5	-154.5
24	2006-05-12	682.5	short	0	True	5.0	6.0	-148.5
25	2006-12-08	559.5	long	1	True	1.0		
26	2006-12-11	543.0	long	2	True	2.0	-16.5	-165.0
27	2006-12-12	545.0	long	3	True	3.0	4.0	-161.0
28	2006-12-13	547.75	long	4	True	4.0	8.25	-152.75
29	2006-12-14	554.0	long	5	True	5.0	25.0	-127.75
30	2006-12-15	551.0	long	5			-15.0	-142.75
31	2006-12-18	543.75	long	5			-36.25	-179.0
32	2006-12-19	536.75	long	5			-35.0	-214.0
33	2006-12-20	548.75	long	5			60.0	-154.0
34	2006-12-21	538.5	long	5			-51.25	-205.25
35	2006-12-22	537.75	long	5			-3.75	-209.0
36	2006-12-25		long	5			0.0	-209.0
37	2006-12-26	519.25	long	5			-92.5	-301.5
38	2006-12-27	524.75	long	5			27.5	-274.0
39	2006-12-28	520.5	long	5			-21.25	-295.25
40	2006-12-29	516.5	long	5			-20.0	-315.25
41	2007-01-01		long	5			0.0	-315.25
42	2007-01-02	518.25	long	5			8.75	-306.5
43	2007-01-03	501.75	long	5			-82.5	-389.0
44	2007-01-04	494.5	long	5			-36.25	-425.25
45	2007-01-05	486.75	long	5			-38.75	-464.0
46	2007-01-08	488.75	long	4	True	1.0	10.0	-454.0
47	2007-01-09	484.75	long	3	True	2.0	-16.0	-470.0
48	2007-01-10	484.5	long	2	True	3.0	-0.75	-470.75
49	2007-01-11	484.5	long	1	True	4.0	0.0	-470.75
50	2007-01-12		long	1	True	5.0	0.0	-470.75
