	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	549.5	short	1	True	1.0		
1	2009-05-11	551.75	short	2	True	2.0	-2.25	-2.25
2	2009-05-12	555.25	short	3	True	3.0	-7.0	-9.25
3	2009-05-13	557.25	short	4	True	4.0	-6.0	-15.25
4	2009-05-14	546.25	short	5	True	5.0	44.0	28.75
5	2009-05-15	544.5	short	5			8.75	37.5
6	2009-05-18	544.5	short	5			-0.0	37.5
7	2009-05-19	547.25	short	5			-13.75	23.75
8	2009-05-20	558.25	short	5			-55.0	-31.25
9	2009-05-21	554.75	short	5			17.5	-13.75
10	2009-05-22	560.25	short	5			-27.5	-41.25
11	2009-05-25	560.75	short	5			-2.5	-43.75
12	2009-05-26	565.0	short	5			-21.25	-65.0
13	2009-05-27	572.0	short	5			-35.0	-100.0
14	2009-05-28	586.25	short	5			-71.25	-171.25
15	2009-05-29	602.25	short	5			-80.0	-251.25
16	2009-06-01	615.5	short	5			-66.25	-317.5
17	2009-06-02	630.0	short	5			-72.5	-390.0
18	2009-06-03	622.5	short	5			37.5	-352.5
19	2009-06-04	633.75	short	5			-56.25	-408.75
20	2009-06-05	632.0	short	5			8.75	-400.0
21	2009-06-08	631.25	short	4	True	1.0	3.75	-396.25
22	2009-06-09	638.5	short	3	True	2.0	-29.0	-425.25
23	2009-06-10	645.75	short	2	True	3.0	-21.75	-447.0
24	2009-06-11	656.0	short	1	True	4.0	-20.5	-467.5
25	2009-06-12	648.75	short	0	True	5.0	7.25	-460.25
26	2010-01-08	663.5	long	1	True	1.0		
27	2010-01-11	664.0	long	2	True	2.0	0.5	-459.75
28	2010-01-12	658.25	long	3	True	3.0	-11.5	-471.25
29	2010-01-13	636.0	long	4	True	4.0	-66.75	-538.0
30	2010-01-14	636.25	long	5	True	5.0	1.0	-537.0
31	2010-01-15	630.0	long	5			-31.25	-568.25
32	2010-01-18	623.5	long	5			-32.5	-600.75
33	2010-01-19	615.5	long	5			-40.0	-640.75
34	2010-01-20	614.25	long	5			-6.25	-647.0
35	2010-01-21	612.25	long	5			-10.0	-657.0
36	2010-01-22	597.5	long	5			-73.75	-730.75
37	2010-01-25	594.25	long	5			-16.25	-747.0
38	2010-01-26	596.25	long	5			10.0	-737.0
39	2010-01-27	597.25	long	5			5.0	-732.0
40	2010-01-28	583.5	long	5			-68.75	-800.75
41	2010-01-29	586.5	long	5			15.0	-785.75
42	2010-02-01	586.5	long	5			0.0	-785.75
43	2010-02-02	602.25	long	5			78.75	-707.0
44	2010-02-03	617.25	long	5			75.0	-632.0
45	2010-02-04	588.25	long	5			-145.0	-777.0
46	2010-02-05	575.25	long	5			-65.0	-842.0
47	2010-02-08	567.25	long	4	True	1.0	-40.0	-882.0
48	2010-02-09	572.5	long	3	True	2.0	21.0	-861.0
49	2010-02-10	576.75	long	2	True	3.0	12.75	-848.25
50	2010-02-11	576.75	long	1	True	4.0	0.0	-848.25
51	2010-02-12		long	1	True	5.0	0.0	-848.25
