	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	172.25	short	1	True	1.0		
1	2000-01-11	175.75	short	2	True	2.0	-3.5	-3.5
2	2000-01-12	181.5	short	3	True	3.0	-11.5	-15.0
3	2000-01-13	182.0	short	4	True	4.0	-1.5	-16.5
4	2000-01-14	185.5	short	5	True	5.0	-14.0	-30.5
5	2000-01-17	187.25	short	5			-8.75	-39.25
6	2000-01-18	187.75	short	5			-2.5	-41.75
7	2000-01-19	188.0	short	5			-1.25	-43.0
8	2000-01-20	188.0	short	5			-0.0	-43.0
9	2000-01-21	191.75	short	5			-18.75	-61.75
10	2000-01-24	185.0	short	5			33.75	-28.0
11	2000-01-25	188.0	short	5			-15.0	-43.0
12	2000-01-26	191.25	short	5			-16.25	-59.25
13	2000-01-27	189.5	short	5			8.75	-50.5
14	2000-01-28	187.75	short	5			8.75	-41.75
15	2000-01-31	192.5	short	5			-23.75	-65.5
16	2000-02-01	194.0	short	5			-7.5	-73.0
17	2000-02-02	194.0	short	5			-0.0	-73.0
18	2000-02-03	194.75	short	5			-3.75	-76.75
19	2000-02-04	194.0	short	5			3.75	-73.0
20	2000-02-07	197.25	short	5			-16.25	-89.25
21	2000-02-08	195.5	short	4	True	1.0	8.75	-80.5
22	2000-02-09	195.75	short	3	True	2.0	-1.0	-81.5
23	2000-02-10	193.75	short	2	True	3.0	6.0	-75.5
24	2000-02-11	195.5	short	1	True	4.0	-3.5	-79.0
25	2000-02-14	197.75	short	0	True	5.0	-2.25	-81.25
26	2000-09-08	315.0	long	1	True	1.0		
27	2000-09-11	330.0	long	2	True	2.0	15.0	-66.25
28	2000-09-12	330.25	long	3	True	3.0	0.5	-65.75
29	2000-09-13	319.0	long	4	True	4.0	-33.75	-99.5
30	2000-09-14	311.25	long	5	True	5.0	-31.0	-130.5
31	2000-09-15	323.0	long	5			58.75	-71.75
32	2000-09-18	329.75	long	5			33.75	-38.0
33	2000-09-19	320.25	long	5			-47.5	-85.5
34	2000-09-20	323.0	long	5			13.75	-71.75
35	2000-09-21	317.0	long	5			-30.0	-101.75
36	2000-09-22	315.0	long	5			-10.0	-111.75
37	2000-09-25	300.25	long	5			-73.75	-185.5
38	2000-09-26	289.75	long	5			-52.5	-238.0
39	2000-09-27	294.5	long	5			23.75	-214.25
40	2000-09-28	286.25	long	5			-41.25	-255.5
41	2000-09-29	287.75	long	5			7.5	-248.0
42	2000-10-02	299.25	long	5			57.5	-190.5
43	2000-10-03	298.25	long	5			-5.0	-195.5
44	2000-10-04	295.5	long	5			-13.75	-209.25
45	2000-10-05	287.25	long	5			-41.25	-250.5
46	2000-10-06	290.25	long	5			15.0	-235.5
47	2000-10-09	298.25	long	4	True	1.0	40.0	-195.5
48	2000-10-10	313.5	long	3	True	2.0	61.0	-134.5
49	2000-10-11	317.5	long	2	True	3.0	12.0	-122.5
50	2000-10-12	317.5	long	1	True	4.0	0.0	-122.5
51	2000-10-13		long	1	True	5.0	0.0	-122.5
